"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-26T06:15",58.2,58.1,1,0,2,2,0,0,51,77,30.11,"none"
"KCAMALIB87","2024-11-26T06:30",58.3,58.1,0,0,1,1,0,0,51,78,30.12,"none"
"KCAMALIB87","2024-11-26T06:45",58.1,58.1,0,0,1,0,0,0,51,78,30.12,"none"
"KCAMALIB87","2024-11-26T07:00",58.3,58.2,1,0,2,2,0,0,51,78,30.12,"none"
"KCAMALIB87","2024-11-26T07:15",58.5,58.2,1,0,2,1,0,0,51,78,30.13,"none"
"KCAMALIB87","2024-11-26T07:30",59.1,58.8,1,0,4,2,0,0,52,77,30.13,"none"
"KCAMALIB87","2024-11-26T07:45",59.5,59.3,2,0,4,2,0,0,52,77,30.13,"none"
"KCAMALIB87","2024-11-26T08:00",60.3,59.7,2,0,2,2,0,0,52,76,30.14,"none"
"KCAMALIB87","2024-11-26T08:15",60.5,60.4,2,0,3,2,0,0,52,76,30.13,"none"
"KCAMALIB87","2024-11-26T08:30",61.4,60.9,1,1,3,3,51,0,53,75,30.14,"none"
"KCAMALIB87","2024-11-26T08:45",61.9,61.6,2,0,4,4,0,0,53,72,30.15,"none"
"KCAMALIB87","2024-11-26T09:00",62.1,62,3,1,7,4,142,0,52,72,30.15,"none"
"KCAMALIB87","2024-11-26T09:15",62,61.9,3,1,7,5,111,0,53,73,30.16,"none"
"KCAMALIB87","2024-11-26T09:30",62.2,62.1,3,2,5,5,155,0,53,72,30.16,"none"
"KCAMALIB87","2024-11-26T09:45",63.4,62.6,6,2,7,7,167,0,53,71,30.16,"none"
"KCAMALIB87","2024-11-26T10:00",63.6,63.1,2,1,7,6,173,0,53,70,30.15,"none"
"KCAMALIB87","2024-11-26T10:15",64.8,64.1,3,0,7,5,0,0,54,71,30.15,"none"
"KCAMALIB87","2024-11-26T10:30",65.1,64.7,5,1,7,7,90,0,56,73,30.14,"none"
"KCAMALIB87","2024-11-26T10:45",65,64.6,5,1,7,5,126,0,56,74,30.14,"none"
"KCAMALIB87","2024-11-26T11:00",64.7,64.3,7,2,7,6,117,0,56,75,30.14,"none"
"KCAMALIB87","2024-11-26T11:15",64.2,64,4,0,8,7,0,0,57,78,30.13,"none"
"KCAMALIB87","2024-11-26T11:30",65,64.5,6,2,7,7,171,0,57,77,30.12,"none"
"KCAMALIB87","2024-11-26T11:45",64.9,64.8,4,2,8,8,191,0,57,78,30.12,"none"
"KCAMALIB87","2024-11-26T12:00",64.8,64.6,5,3,8,8,137,0,57,78,30.11,"none"
"KCAMALIB87","2024-11-26T12:15",64.8,63.7,7,4,10,9,165,0,57,79,30.11,"none"
"KCAMALIB87","2024-11-26T12:30",63.7,63.6,6,2,8,8,159,0,57,80,30.11,"none"
"KCAMALIB87","2024-11-26T12:45",63.9,63.7,3,2,7,6,140,0,57,81,30.09,"none"
"KCAMALIB87","2024-11-26T13:00",63.8,63.4,6,4,10,6,189,0,57,81,30.09,"none"
"KCAMALIB87","2024-11-26T13:15",63.3,62.9,6,3,9,8,224,0,57,82,30.09,"none"
"KCAMALIB87","2024-11-26T13:30",63,62.9,6,5,9,7,187,0,58,84,30.09,"none"
"KCAMALIB87","2024-11-26T13:45",62.8,62.8,4,3,9,8,181,0,58,84,30.08,"none"
"KCAMALIB87","2024-11-26T14:00",63.1,62.9,5,2,10,9,161,0,58,84,30.08,"none"
"KCAMALIB87","2024-11-26T14:15",62.9,62.5,9,4,9,8,199,0,58,85,30.08,"none"
"KCAMALIB87","2024-11-26T14:30",62.3,62,7,5,10,8,159,0,58,86,30.08,"none"
"KCAMALIB87","2024-11-26T14:45",61.8,61.3,8,3,10,10,210,0,57,87,30.09,"none"
"KCAMALIB87","2024-11-26T15:00",61.3,61,2,0,7,4,0,0,58,89,30.08,"none"
"KCAMALIB87","2024-11-26T15:15",60.9,60.8,1,0,4,2,0,0,58,90,30.08,"none"
"KCAMALIB87","2024-11-26T15:30",61,60.8,1,0,2,1,0,0,58,91,30.08,"none"
"KCAMALIB87","2024-11-26T15:45",61.2,61,2,0,2,2,0,0,58,92,30.08,"none"
"KCAMALIB87","2024-11-26T16:00",61.2,61,2,0,2,1,0,0,58,92,30.08,"none"
"KCAMALIB87","2024-11-26T16:15",61.1,61,1,1,2,2,171,0,58,92,30.08,"none"
"KCAMALIB87","2024-11-26T16:30",61,60.9,0,0,2,2,0,0,58,92,30.08,"none"
"KCAMALIB87","2024-11-26T16:45",60.8,60.7,1,0,2,2,0,0,58,92,30.07,"none"
"KCAMALIB87","2024-11-26T17:00",60.7,60.6,2,1,4,2,171,0,58,93,30.07,"none"
"KCAMALIB87","2024-11-26T17:15",60.6,60.5,2,1,4,3,209,0,58,93,30.07,"none"
"KCAMALIB87","2024-11-26T17:30",60.4,60.4,2,1,4,3,183,0,58,93,30.08,"none"
"KCAMALIB87","2024-11-26T17:45",60.2,59.9,3,2,6,4,182,0,58,93,30.08,"none"
"KCAMALIB87","2024-11-26T18:00",59.9,59.9,3,2,5,4,195,0,58,94,30.09,"none"
"KCAMALIB87","2024-11-26T18:15",59.8,59.8,3,0,4,3,0,0,58,94,30.09,"none"
"KCAMALIB87","2024-11-26T18:30",59.8,59.7,2,0,4,3,0,0,58,94,30.09,"none"
"KCAMALIB87","2024-11-26T18:45",59.7,59.7,1,0,2,2,0,0,58,95,30.09,"none"
"KCAMALIB87","2024-11-26T19:00",59.7,59.7,1,0,2,1,0,0,58,95,30.09,"none"
"KCAMALIB87","2024-11-26T19:15",59.7,59.7,0,0,2,1,0,0,58,95,30.09,"none"
"KCAMALIB87","2024-11-26T19:30",59.7,59.7,0,0,1,1,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T19:45",59.7,59.7,0,0,1,0,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T20:00",59.8,59.7,0,0,0,0,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T20:15",59.8,59.8,0,0,0,0,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T20:30",59.8,59.8,0,0,1,0,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T20:45",59.9,59.8,1,0,2,2,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T21:00",59.9,59.9,0,0,1,1,0,0,58,95,30.1,"none"
"KCAMALIB87","2024-11-26T21:15",59.9,59.8,0,0,0,0,0,0,58,95,30.09,"none"
"KCAMALIB87","2024-11-26T21:30",60,59.9,0,0,0,0,0,0,58,96,30.09,"none"
"KCAMALIB87","2024-11-26T21:45",60,60,1,0,2,1,0,0,58,96,30.08,"none"
"KCAMALIB87","2024-11-26T22:00",60.2,60,1,0,2,1,0,0,58,96,30.08,"none"
"KCAMALIB87","2024-11-26T22:15",60.2,60.2,1,0,1,0,0,0,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T22:30",60.2,60.2,1,0,2,1,0,0,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T22:45",60.2,60.2,0,0,2,2,0,0,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T23:00",60.2,60.2,0,0,2,0,0,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T23:15",60.3,60.2,1,1,2,2,57,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T23:30",60.3,60.3,2,2,2,2,55,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-26T23:45",60.2,60.2,0,0,2,1,0,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-27T00:00",60.3,60.3,0,0,0,0,0,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-27T00:15",60.3,60.3,0,0,0,0,0,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-27T00:30",60.3,60.3,0,0,0,0,0,0.01,59,96,30.08,"none"
"KCAMALIB87","2024-11-27T00:45",60.3,60.3,0,0,0,0,0,0.01,59,96,30.08,"none"
