"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-24T04:30",51.6,51.4,2,1,3,3,17,0,48,90,30.06,"none"
"KCAMALIB87","2024-12-24T04:45",52.2,51.5,3,0,7,4,0,0,49,91,30.05,"none"
"KCAMALIB87","2024-12-24T05:00",52.3,52.3,4,0,7,5,0,0,50,92,30.05,"none"
"KCAMALIB87","2024-12-24T05:15",52.2,52.2,3,2,5,4,27,0,49,91,30.05,"none"
"KCAMALIB87","2024-12-24T05:30",52.2,52.1,2,1,5,4,11,0,49,92,30.05,"none"
"KCAMALIB87","2024-12-24T05:45",52.6,52.3,3,1,5,4,17,0,50,92,30.05,"none"
"KCAMALIB87","2024-12-24T06:00",52.6,52.4,3,0,5,4,0,0,50,91,30.05,"none"
"KCAMALIB87","2024-12-24T06:15",52.5,52.2,0,0,5,0,0,0,49,91,30.06,"none"
"KCAMALIB87","2024-12-24T06:30",52.1,51.9,4,2,5,4,229,0,49,91,30.07,"none"
"KCAMALIB87","2024-12-24T06:45",51.8,51.7,1,0,4,3,0,0,49,92,30.07,"none"
"KCAMALIB87","2024-12-24T07:00",51.8,51.7,2,1,3,3,238,0,49,92,30.07,"none"
"KCAMALIB87","2024-12-24T07:15",52.1,51.9,2,0,3,2,0,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-24T07:30",52.4,52.2,4,1,4,4,246,0,50,93,30.09,"none"
"KCAMALIB87","2024-12-24T07:45",52.8,52.5,4,3,9,6,223,0,50,94,30.1,"none"
"KCAMALIB87","2024-12-24T08:00",53.3,52.9,3,2,9,8,199,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-24T08:15",53.7,53.5,2,2,7,6,238,0,52,95,30.1,"none"
"KCAMALIB87","2024-12-24T08:30",53.9,53.8,4,3,8,6,249,0,52,95,30.11,"none"
"KCAMALIB87","2024-12-24T08:45",54.1,53.8,0,0,7,3,0,0,52,95,30.1,"none"
"KCAMALIB87","2024-12-24T09:00",54.2,54.1,1,1,2,2,132,0,52,95,30.1,"none"
"KCAMALIB87","2024-12-24T09:15",54.3,54.2,1,0,1,1,0,0,53,95,30.1,"none"
"KCAMALIB87","2024-12-24T09:30",54.5,54.4,1,0,2,2,0,0,53,95,30.1,"none"
"KCAMALIB87","2024-12-24T09:45",54.7,54.6,1,0,4,3,0,0,53,95,30.11,"none"
"KCAMALIB87","2024-12-24T10:00",54.8,54.7,3,2,5,4,188,0,53,96,30.13,"none"
"KCAMALIB87","2024-12-24T10:15",55,54.9,2,1,5,4,238,0,53,96,30.14,"none"
"KCAMALIB87","2024-12-24T10:30",55.3,55.1,2,0,4,3,0,0,54,96,30.14,"none"
"KCAMALIB87","2024-12-24T10:45",55.2,55,5,1,7,6,180,0,54,96,30.13,"none"
"KCAMALIB87","2024-12-24T11:00",55.1,55.1,3,2,6,5,162,0,54,96,30.13,"none"
"KCAMALIB87","2024-12-24T11:15",55.3,55.2,0,0,4,2,0,0,54,96,30.11,"none"
"KCAMALIB87","2024-12-24T11:30",55.4,55.3,3,1,4,3,107,0,54,96,30.11,"none"
"KCAMALIB87","2024-12-24T11:45",55.8,55.5,1,1,4,3,109,0,54,96,30.1,"none"
"KCAMALIB87","2024-12-24T12:00",56.1,55.9,3,0,4,3,0,0,54,96,30.09,"none"
"KCAMALIB87","2024-12-24T12:15",56.2,56,2,1,3,3,142,0,55,96,30.09,"none"
"KCAMALIB87","2024-12-24T12:30",56.2,56,3,1,4,4,126,0,55,96,30.08,"none"
"KCAMALIB87","2024-12-24T12:45",56.2,56,5,1,6,4,158,0,55,96,30.08,"none"
"KCAMALIB87","2024-12-24T13:00",56.4,56.2,5,1,6,5,120,0,55,96,30.07,"none"
"KCAMALIB87","2024-12-24T13:15",56.4,56.3,3,1,5,4,153,0,55,96,30.06,"none"
"KCAMALIB87","2024-12-24T13:30",56.4,56.3,3,2,4,3,124,0,55,97,30.05,"none"
"KCAMALIB87","2024-12-24T13:45",56.7,56.5,3,0,4,3,0,0,55,97,30.04,"none"
"KCAMALIB87","2024-12-24T14:00",56.8,56.6,1,1,3,3,101,0,55,96,30.04,"none"
"KCAMALIB87","2024-12-24T14:15",57.1,57,3,2,6,4,71,0,56,97,30.04,"none"
"KCAMALIB87","2024-12-24T14:30",57.2,57.1,4,1,6,6,40,0,56,97,30.03,"none"
"KCAMALIB87","2024-12-24T14:45",57.5,57.4,5,2,7,6,54,0,56,97,30.03,"none"
"KCAMALIB87","2024-12-24T15:00",57.7,57.5,3,1,7,4,52,0,56,97,30.03,"none"
"KCAMALIB87","2024-12-24T15:15",57.6,57.4,3,1,6,6,80,0,56,96,30.03,"none"
"KCAMALIB87","2024-12-24T15:30",57.5,57.4,1,1,6,5,65,0,56,96,30.02,"none"
"KCAMALIB87","2024-12-24T15:45",57.5,57.5,5,2,6,4,152,0,56,96,30.02,"none"
"KCAMALIB87","2024-12-24T16:00",57.6,57.5,1,1,6,6,142,0,56,96,30.02,"none"
"KCAMALIB87","2024-12-24T16:15",57.8,57.7,2,0,4,3,0,0,56,96,30.02,"none"
"KCAMALIB87","2024-12-24T16:30",57.7,57.5,9,2,9,9,167,0,56,96,30.02,"none"
"KCAMALIB87","2024-12-24T16:45",57.5,56.8,5,1,8,7,201,0,55,96,30.02,"none"
"KCAMALIB87","2024-12-24T17:00",56.5,56.2,3,1,6,5,198,0,55,96,30.01,"none"
"KCAMALIB87","2024-12-24T17:15",56.2,56.1,3,1,5,4,227,0,55,96,30.01,"none"
"KCAMALIB87","2024-12-24T17:30",56.2,56.1,2,0,4,4,0,0,54,95,30.01,"none"
"KCAMALIB87","2024-12-24T17:45",56.2,56,0,0,2,0,0,0,54,95,30.01,"none"
"KCAMALIB87","2024-12-24T18:00",55.9,55.5,2,0,3,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-12-24T18:15",55.4,55.1,2,0,3,3,0,0,53,95,30.01,"none"
"KCAMALIB87","2024-12-24T18:30",55.3,54.6,2,2,4,3,336,0,53,94,30.01,"none"
"KCAMALIB87","2024-12-24T18:45",54.6,54.2,3,0,4,4,0,0,52,94,30.02,"none"
"KCAMALIB87","2024-12-24T19:00",54.8,54.2,3,3,5,4,5,0,52,95,30.05,"none"
"KCAMALIB87","2024-12-24T19:15",54.9,54.8,2,1,5,4,17,0,53,95,30.05,"none"
"KCAMALIB87","2024-12-24T19:30",55.1,54.8,3,2,5,4,29,0,53,95,30.05,"none"
"KCAMALIB87","2024-12-24T19:45",55.2,54.8,3,1,4,3,55,0,53,94,30.05,"none"
"KCAMALIB87","2024-12-24T20:00",54.7,54,5,1,14,4,34,0,51,92,30.06,"none"
"KCAMALIB87","2024-12-24T20:15",56.9,55.4,9,5,21,20,70,0,47,70,30.05,"none"
"KCAMALIB87","2024-12-24T20:30",57.5,57.1,13,11,23,18,333,0,45,64,30.05,"none"
"KCAMALIB87","2024-12-24T20:45",57.4,57.2,9,6,23,16,339,0,44,61,30.05,"none"
"KCAMALIB87","2024-12-24T21:00",57.7,57.5,11,8,20,20,336,0,43,59,30.05,"none"
"KCAMALIB87","2024-12-24T21:15",57.6,57.5,13,9,21,19,311,0,43,58,30.05,"none"
"KCAMALIB87","2024-12-24T21:30",57.5,57.3,11,6,21,15,327,0,42,58,30.04,"none"
"KCAMALIB87","2024-12-24T21:45",58,57.6,12,6,21,16,305,0,42,56,30.05,"none"
"KCAMALIB87","2024-12-24T22:00",58.1,58,10,4,21,20,320,0,42,55,30.06,"none"
"KCAMALIB87","2024-12-24T22:15",58.2,58.1,10,5,23,18,298,0,42,55,30.06,"none"
"KCAMALIB87","2024-12-24T22:30",58,57.9,10,4,20,16,9,0,41,54,30.05,"none"
"KCAMALIB87","2024-12-24T22:45",58.3,58.1,24,5,25,20,13,0,41,54,30.05,"none"
"KCAMALIB87","2024-12-24T23:00",58.3,58.1,6,5,25,25,333,0,41,54,30.04,"none"
"KCAMALIB87","2024-12-24T23:15",58.2,58,9,8,21,19,25,0,41,54,30.04,"none"
"KCAMALIB87","2024-12-24T23:30",58,57.9,11,3,23,18,21,0,41,55,30.03,"none"
"KCAMALIB87","2024-12-24T23:45",57.9,57.8,11,9,23,21,5,0,42,55,30.03,"none"
"KCAMALIB87","2024-12-25T00:00",57.7,57.7,6,6,21,21,340,0,42,56,30.05,"none"
"KCAMALIB87","2024-12-25T00:15",57.7,57.7,6,6,21,21,340,0,42,56,30.05,"none"
"KCAMALIB87","2024-12-25T00:30",57.7,57.7,6,6,21,21,340,0,42,56,30.05,"none"
"KCAMALIB87","2024-12-25T00:45",57.7,57.7,6,6,21,21,340,0,42,56,30.05,"none"
