"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-10T18:45",57.3,56.8,0,0,2,2,0,0,49,76,30.04,"none"
"KCAMALIB87","2022-03-10T19:00",56.7,56,1,0,2,1,0,0,49,77,30.04,"none"
"KCAMALIB87","2022-03-10T19:15",55.6,55,1,0,3,2,0,0,49,79,30.04,"none"
"KCAMALIB87","2022-03-10T19:30",54.8,54.4,0,0,1,1,0,0,49,81,30.06,"none"
"KCAMALIB87","2022-03-10T19:45",54.3,53.7,0,0,1,1,0,0,48,82,30.06,"none"
"KCAMALIB87","2022-03-10T20:00",53.9,53.4,1,0,3,2,0,0,45,73,30.06,"none"
"KCAMALIB87","2022-03-10T20:15",56.7,54.2,1,0,4,4,0,0,38,49,30.07,"none"
"KCAMALIB87","2022-03-10T20:30",58.1,57.4,1,0,3,3,0,0,28,32,30.08,"none"
"KCAMALIB87","2022-03-10T20:45",58,58,1,0,2,1,0,0,25,28,30.08,"none"
"KCAMALIB87","2022-03-10T21:00",57.9,57.9,2,0,3,3,0,0,24,26,30.09,"none"
"KCAMALIB87","2022-03-10T21:15",58.4,58.1,2,0,6,3,0,0,23,26,30.1,"none"
"KCAMALIB87","2022-03-10T21:30",58.4,58.1,0,0,5,4,0,0,24,26,30.1,"none"
"KCAMALIB87","2022-03-10T21:45",58.2,57.9,2,1,6,3,135,0,22,25,30.11,"none"
"KCAMALIB87","2022-03-10T22:00",58.2,58.1,1,0,6,5,0,0,20,22,30.11,"none"
"KCAMALIB87","2022-03-10T22:15",58.4,58.3,3,1,5,3,111,0,18,21,30.11,"none"
"KCAMALIB87","2022-03-10T22:30",58.1,58,2,0,4,4,0,0,17,19,30.12,"none"
"KCAMALIB87","2022-03-10T22:45",58.5,57.9,2,0,7,3,0,0,15,19,30.12,"none"
"KCAMALIB87","2022-03-10T23:00",58.7,57.4,3,1,7,5,11,0,33,39,30.13,"none"
"KCAMALIB87","2022-03-10T23:15",57,56.3,1,0,6,1,0,0,43,60,30.13,"none"
"KCAMALIB87","2022-03-10T23:30",55.9,55.4,0,0,2,2,0,0,44,64,30.14,"none"
"KCAMALIB87","2022-03-10T23:45",55.1,54.4,1,0,2,1,0,0,43,65,30.14,"none"
"KCAMALIB87","2022-03-11T00:00",54.1,54.1,2,2,4,4,51,0,42,65,30.14,"none"
"KCAMALIB87","2022-03-11T00:15",54.1,54.1,2,2,4,4,51,0,42,65,30.14,"none"
"KCAMALIB87","2022-03-11T00:30",54.1,54.1,2,2,4,4,51,0,42,65,30.14,"none"
"KCAMALIB87","2022-03-11T00:45",54.1,54.1,2,2,4,4,51,0,42,65,30.14,"none"
