"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-27T10:00",65.3,65,7,5,10,8,206,0,62,92,29.76,"none"
"KCAMALIB87","2021-06-27T10:15",65.3,64.9,7,5,10,9,219,0,62,92,29.76,"none"
"KCAMALIB87","2021-06-27T10:30",65.7,65.4,8,7,11,10,214,0,63,92,29.75,"none"
"KCAMALIB87","2021-06-27T10:45",65.9,65.8,7,6,10,9,202,0,63,92,29.75,"none"
"KCAMALIB87","2021-06-27T11:00",66.3,66.1,7,5,10,9,216,0,63,92,29.76,"none"
"KCAMALIB87","2021-06-27T11:15",66.7,66.5,7,5,9,8,213,0,64,91,29.75,"none"
"KCAMALIB87","2021-06-27T11:30",67.1,66.8,7,5,10,9,216,0,64,90,29.76,"none"
"KCAMALIB87","2021-06-27T11:45",67.5,67,7,5,10,10,207,0,64,90,29.75,"none"
"KCAMALIB87","2021-06-27T12:00",67.8,67.6,9,6,10,10,194,0,64,89,29.76,"none"
"KCAMALIB87","2021-06-27T12:15",68,67.7,7,7,10,9,224,0,64,88,29.75,"none"
"KCAMALIB87","2021-06-27T12:30",68.3,67.9,8,7,10,9,220,0,64,88,29.75,"none"
"KCAMALIB87","2021-06-27T12:45",68.5,68.1,6,5,10,10,196,0,64,88,29.74,"none"
"KCAMALIB87","2021-06-27T13:00",68.8,68.5,9,6,10,10,223,0,64,87,29.75,"none"
"KCAMALIB87","2021-06-27T13:15",69.1,69,7,6,9,9,212,0,64,86,29.75,"none"
"KCAMALIB87","2021-06-27T13:30",69.5,69.2,6,6,9,7,215,0,65,86,29.75,"none"
"KCAMALIB87","2021-06-27T13:45",69.9,69.7,7,4,7,7,201,0,65,85,29.75,"none"
"KCAMALIB87","2021-06-27T14:00",70,69.9,6,5,10,8,210,0,65,84,29.75,"none"
"KCAMALIB87","2021-06-27T14:15",70.1,70,6,4,10,9,207,0,65,84,29.75,"none"
"KCAMALIB87","2021-06-27T14:30",70.2,70.1,8,6,10,8,217,0,65,84,29.74,"none"
"KCAMALIB87","2021-06-27T14:45",70,69.7,6,4,10,8,195,0,64,84,29.74,"none"
"KCAMALIB87","2021-06-27T15:00",69.9,69.7,7,6,10,8,188,0,64,84,29.73,"none"
"KCAMALIB87","2021-06-27T15:15",69.4,69.1,7,3,10,9,182,0,64,83,29.73,"none"
"KCAMALIB87","2021-06-27T15:30",68.9,68.7,7,7,10,9,203,0,64,84,29.73,"none"
"KCAMALIB87","2021-06-27T15:45",68.7,68.5,6,4,8,7,186,0,63,85,29.72,"none"
"KCAMALIB87","2021-06-27T16:00",68.8,68.7,6,4,7,7,199,0,64,85,29.72,"none"
"KCAMALIB87","2021-06-27T16:15",68.6,68.6,7,7,7,7,229,0,64,85,29.71,"none"
"KCAMALIB87","2021-06-27T16:30",68.5,68.4,6,5,8,7,189,0,63,85,29.72,"none"
"KCAMALIB87","2021-06-27T16:45",68.2,68.2,5,2,7,7,183,0,63,85,29.71,"none"
"KCAMALIB87","2021-06-27T17:00",68.1,68,6,2,7,6,182,0,63,86,29.71,"none"
"KCAMALIB87","2021-06-27T17:15",67.9,67.8,4,3,5,5,200,0,63,86,29.7,"none"
"KCAMALIB87","2021-06-27T17:30",67.9,67.8,4,3,6,5,196,0,63,86,29.7,"none"
"KCAMALIB87","2021-06-27T17:45",67.7,67.7,5,2,6,5,193,0,63,86,29.69,"none"
"KCAMALIB87","2021-06-27T18:00",67.8,67.7,2,1,5,4,192,0,63,86,29.69,"none"
"KCAMALIB87","2021-06-27T18:15",68.2,68,4,2,5,5,196,0,64,87,29.69,"none"
"KCAMALIB87","2021-06-27T18:30",68.1,68,4,1,4,4,195,0,64,86,29.69,"none"
"KCAMALIB87","2021-06-27T18:45",68.1,67.7,2,0,5,4,0,0,63,86,29.69,"none"
"KCAMALIB87","2021-06-27T19:00",67.6,67.4,4,2,5,5,132,0,63,86,29.69,"none"
"KCAMALIB87","2021-06-27T19:15",67.4,67.2,3,1,6,5,114,0,63,87,29.69,"none"
"KCAMALIB87","2021-06-27T19:30",67.2,67,3,1,4,4,146,0,63,87,29.69,"none"
"KCAMALIB87","2021-06-27T19:45",66.9,66.7,7,1,7,6,117,0,63,87,29.69,"none"
"KCAMALIB87","2021-06-27T20:00",66.7,66.4,7,4,8,7,126,0,63,88,29.7,"none"
"KCAMALIB87","2021-06-27T20:15",66.3,66.2,4,3,7,5,121,0,63,89,29.7,"none"
"KCAMALIB87","2021-06-27T20:30",66.2,66,4,2,5,4,124,0,62,89,29.71,"none"
"KCAMALIB87","2021-06-27T20:45",66,66,2,0,5,3,0,0,63,89,29.72,"none"
"KCAMALIB87","2021-06-27T21:00",65.9,65.6,1,0,4,3,0,0,62,89,29.72,"none"
"KCAMALIB87","2021-06-27T21:15",65.6,65.3,2,0,3,2,0,0,62,90,29.72,"none"
"KCAMALIB87","2021-06-27T21:30",65.6,64.3,2,1,5,2,123,0,61,89,29.72,"none"
"KCAMALIB87","2021-06-27T21:45",64.6,64.1,2,0,5,2,0,0,61,90,29.73,"none"
"KCAMALIB87","2021-06-27T22:00",64,63.7,2,0,5,5,0,0,60,90,29.73,"none"
"KCAMALIB87","2021-06-27T22:15",64.8,63.9,2,0,5,2,0,0,61,90,29.73,"none"
"KCAMALIB87","2021-06-27T22:30",65.3,65,2,0,3,3,0,0,62,91,29.73,"none"
"KCAMALIB87","2021-06-27T22:45",65.3,65.3,2,0,4,3,0,0,62,90,29.73,"none"
"KCAMALIB87","2021-06-27T23:00",65.3,65.2,1,0,3,1,0,0,62,91,29.73,"none"
"KCAMALIB87","2021-06-27T23:15",65.2,65.1,2,1,3,3,59,0,62,91,29.73,"none"
"KCAMALIB87","2021-06-27T23:30",64.5,63.9,4,2,5,5,323,0,61,90,29.73,"none"
"KCAMALIB87","2021-06-27T23:45",63.9,63.5,5,4,6,5,334,0,60,90,29.73,"none"
"KCAMALIB87","2021-06-28T00:00",63.4,63.4,5,5,6,6,332,0,60,90,29.73,"none"
"KCAMALIB87","2021-06-28T00:15",63.4,63.4,5,5,6,6,332,0,60,90,29.73,"none"
"KCAMALIB87","2021-06-28T00:30",63.4,63.4,5,5,6,6,332,0,60,90,29.73,"none"
"KCAMALIB87","2021-06-28T00:45",63.4,63.4,5,5,6,6,332,0,60,90,29.73,"none"
