"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-12T13:15",71.6,71.2,8,1,9,7,81,0,23,16,29.88,"none"
"KCAMALIB87","2021-10-12T13:30",72.5,71.5,7,1,8,7,47,0,23,16,29.88,"none"
"KCAMALIB87","2021-10-12T13:45",72,67.8,5,3,10,7,106,0,28,20,29.88,"none"
"KCAMALIB87","2021-10-12T14:00",67.5,67,9,4,15,10,190,0,34,29,29.87,"none"
"KCAMALIB87","2021-10-12T14:15",67.2,66.8,7,2,15,13,180,0,33,28,29.87,"none"
"KCAMALIB87","2021-10-12T14:30",66.6,65.8,12,2,12,11,248,0,33,29,29.88,"none"
"KCAMALIB87","2021-10-12T14:45",66,65.6,8,4,11,10,231,0,34,31,29.88,"none"
"KCAMALIB87","2021-10-12T15:00",66.6,66.6,2,2,11,11,106,0,35,31,29.87,"none"
"KCAMALIB87","2021-10-12T15:15",67.2,66.2,9,6,10,9,178,0,30,25,29.87,"none"
"KCAMALIB87","2021-10-12T15:30",68,66.9,9,1,9,9,175,0,31,26,29.87,"none"
"KCAMALIB87","2021-10-12T15:45",68,67.2,5,1,12,6,236,0,34,28,29.88,"none"
"KCAMALIB87","2021-10-12T16:00",67.8,66.9,8,1,12,10,224,0,38,34,29.87,"none"
"KCAMALIB87","2021-10-12T16:15",68.2,67.7,9,3,10,10,206,0,40,36,29.87,"none"
"KCAMALIB87","2021-10-12T16:30",68.1,67.6,5,1,11,11,221,0,37,32,29.87,"none"
"KCAMALIB87","2021-10-12T16:45",67.9,67.4,6,3,10,7,190,0,38,34,29.87,"none"
"KCAMALIB87","2021-10-12T17:00",68,67.6,3,1,11,10,196,0,36,31,29.87,"none"
"KCAMALIB87","2021-10-12T17:15",67.2,66.7,5,2,11,11,189,0,35,31,29.87,"none"
"KCAMALIB87","2021-10-12T17:30",66.7,66.6,2,2,10,6,196,0,37,34,29.87,"none"
"KCAMALIB87","2021-10-12T17:45",66.7,66.1,1,1,5,4,160,0,38,35,29.88,"none"
"KCAMALIB87","2021-10-12T18:00",65.8,65.5,2,1,4,4,205,0,37,36,29.89,"none"
"KCAMALIB87","2021-10-12T18:15",65.9,65.6,3,0,7,6,0,0,31,27,29.89,"none"
"KCAMALIB87","2021-10-12T18:30",65.6,65.1,0,0,3,3,0,0,31,27,29.89,"none"
"KCAMALIB87","2021-10-12T18:45",64.7,63.8,1,0,3,3,0,0,31,29,29.9,"none"
"KCAMALIB87","2021-10-12T19:00",63.7,63.3,1,0,4,3,0,0,31,30,29.9,"none"
"KCAMALIB87","2021-10-12T19:15",63.1,62.6,0,0,3,1,0,0,31,30,29.9,"none"
"KCAMALIB87","2021-10-12T19:30",62.2,61.9,3,0,4,2,0,0,30,29,29.9,"none"
"KCAMALIB87","2021-10-12T19:45",63.2,62.6,2,0,5,5,0,0,28,26,29.91,"none"
"KCAMALIB87","2021-10-12T20:00",63.2,63,1,0,7,3,0,0,28,26,29.91,"none"
"KCAMALIB87","2021-10-12T20:15",62.8,62.4,1,0,3,2,0,0,28,27,29.91,"none"
"KCAMALIB87","2021-10-12T20:30",62.1,61.6,0,0,3,2,0,0,28,28,29.91,"none"
"KCAMALIB87","2021-10-12T20:45",61.2,60.3,0,0,1,1,0,0,30,30,29.91,"none"
"KCAMALIB87","2021-10-12T21:00",59.8,59.3,0,0,1,1,0,0,30,32,29.91,"none"
"KCAMALIB87","2021-10-12T21:15",58.9,58,0,0,1,1,0,0,32,36,29.92,"none"
"KCAMALIB87","2021-10-12T21:30",57.6,57.2,0,0,1,1,0,0,33,39,29.92,"none"
"KCAMALIB87","2021-10-12T21:45",56.9,56.4,0,0,1,0,0,0,32,39,29.93,"none"
"KCAMALIB87","2021-10-12T22:00",56.4,56.3,0,0,1,1,0,0,32,40,29.92,"none"
"KCAMALIB87","2021-10-12T22:15",56.2,56,1,0,1,1,0,0,32,40,29.93,"none"
"KCAMALIB87","2021-10-12T22:30",55.8,55.4,0,0,1,1,0,0,32,41,29.93,"none"
"KCAMALIB87","2021-10-12T22:45",55.2,54.8,0,0,1,1,0,0,32,42,29.93,"none"
"KCAMALIB87","2021-10-12T23:00",54.6,54,0,0,1,0,0,0,31,41,29.93,"none"
"KCAMALIB87","2021-10-12T23:15",54.1,53.9,0,0,2,1,0,0,30,40,29.93,"none"
"KCAMALIB87","2021-10-12T23:30",54.8,54.2,1,0,2,1,0,0,28,36,29.94,"none"
"KCAMALIB87","2021-10-12T23:45",55.3,55.2,1,0,1,1,0,0,29,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:00",55.2,55.2,1,1,1,1,92,0,29,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:15",55.2,55.2,1,1,1,1,92,0,29,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:30",55.2,55.2,1,1,1,1,92,0,29,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:45",55.2,55.2,1,1,1,1,92,0,29,36,29.94,"none"
