"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-01T13:30",66,65.2,12,6,15,15,187,0,57,73,29.85,"none"
"KCAMALIB87","2024-05-01T13:45",65.7,65.3,12,3,15,14,186,0,57,73,29.85,"none"
"KCAMALIB87","2024-05-01T14:00",66.2,65.2,8,7,15,14,193,0,57,74,29.85,"none"
"KCAMALIB87","2024-05-01T14:15",65.7,65.1,12,6,17,14,32,0,56,72,29.85,"none"
"KCAMALIB87","2024-05-01T14:30",65.3,64.3,11,6,18,17,162,0,56,74,29.85,"none"
"KCAMALIB87","2024-05-01T14:45",64.5,64.4,11,4,16,14,208,0,55,72,29.85,"none"
"KCAMALIB87","2024-05-01T15:00",65,64.8,10,7,16,16,190,0,55,71,29.85,"none"
"KCAMALIB87","2024-05-01T15:15",65.2,64.6,9,7,15,14,178,0,55,70,29.84,"none"
"KCAMALIB87","2024-05-01T15:30",65.2,64.5,9,8,14,14,205,0,55,70,29.84,"none"
"KCAMALIB87","2024-05-01T15:45",65.5,64.7,10,7,14,13,156,0,55,69,29.84,"none"
"KCAMALIB87","2024-05-01T16:00",65.2,65.1,11,5,16,13,236,0,55,71,29.83,"none"
"KCAMALIB87","2024-05-01T16:15",65.2,64.5,10,8,15,14,227,0,55,70,29.83,"none"
"KCAMALIB87","2024-05-01T16:30",65,64.5,10,4,15,14,240,0,55,71,29.83,"none"
"KCAMALIB87","2024-05-01T16:45",64.9,64.7,9,5,15,14,207,0,55,71,29.83,"none"
"KCAMALIB87","2024-05-01T17:00",64.3,63.7,12,6,17,15,209,0,55,72,29.83,"none"
"KCAMALIB87","2024-05-01T17:15",64.4,63.4,7,1,17,14,227,0,55,74,29.82,"none"
"KCAMALIB87","2024-05-01T17:30",63.4,63.2,7,4,16,12,202,0,55,74,29.82,"none"
"KCAMALIB87","2024-05-01T17:45",62.9,62.7,12,4,13,13,175,0,54,75,29.83,"none"
"KCAMALIB87","2024-05-01T18:00",63.1,62.7,6,6,13,12,188,0,55,76,29.83,"none"
"KCAMALIB87","2024-05-01T18:15",62,61.5,7,4,12,12,203,0,55,78,29.83,"none"
"KCAMALIB87","2024-05-01T18:30",61.8,61.4,7,4,11,10,217,0,55,79,29.83,"none"
"KCAMALIB87","2024-05-01T18:45",60.9,60.5,7,3,10,9,217,0,55,81,29.83,"none"
"KCAMALIB87","2024-05-01T19:00",60.8,60.4,5,3,8,7,199,0,55,83,29.83,"none"
"KCAMALIB87","2024-05-01T19:15",60,59.7,4,2,8,7,175,0,55,84,29.83,"none"
"KCAMALIB87","2024-05-01T19:30",59.6,59.2,5,3,8,6,209,0,55,85,29.83,"none"
"KCAMALIB87","2024-05-01T19:45",59,58.8,4,2,6,5,220,0,55,86,29.84,"none"
"KCAMALIB87","2024-05-01T20:00",58.6,58.5,4,0,6,5,0,0,54,87,29.84,"none"
"KCAMALIB87","2024-05-01T20:15",58.4,58.2,2,0,5,3,0,0,54,88,29.85,"none"
"KCAMALIB87","2024-05-01T20:30",58.2,58.1,2,0,3,3,0,0,54,88,29.85,"none"
"KCAMALIB87","2024-05-01T20:45",58,57.9,2,0,3,3,0,0,54,89,29.86,"none"
"KCAMALIB87","2024-05-01T21:00",58,57.9,2,1,4,4,169,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-01T21:15",57.8,57.8,2,0,3,2,0,0,54,90,29.87,"none"
"KCAMALIB87","2024-05-01T21:30",57.7,57.4,3,0,3,1,0,0,54,90,29.88,"none"
"KCAMALIB87","2024-05-01T21:45",57.1,56.7,3,2,4,3,336,0,54,90,29.88,"none"
"KCAMALIB87","2024-05-01T22:00",56.7,56.6,3,1,4,3,347,0,54,91,29.88,"none"
"KCAMALIB87","2024-05-01T22:15",56.2,55.9,3,1,4,3,28,0,53,91,29.88,"none"
"KCAMALIB87","2024-05-01T22:30",55.8,55.7,3,1,4,4,11,0,53,91,29.89,"none"
"KCAMALIB87","2024-05-01T22:45",55.8,55.7,1,0,2,2,0,0,53,91,29.89,"none"
"KCAMALIB87","2024-05-01T23:00",55.6,55.1,1,0,4,2,0,0,52,91,29.89,"none"
"KCAMALIB87","2024-05-01T23:15",55.1,55,2,1,4,2,360,0,52,91,29.89,"none"
"KCAMALIB87","2024-05-01T23:30",55,54.9,2,1,4,3,13,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-01T23:45",54.9,54.8,1,0,3,2,0,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-02T00:00",54.8,54.8,0,0,1,1,0,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-02T00:15",54.8,54.8,0,0,1,1,0,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-02T00:30",54.8,54.8,0,0,1,1,0,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-02T00:45",54.8,54.8,0,0,1,1,0,0,52,90,29.88,"none"
