"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-30T20:30",58.4,57.9,3,1,5,4,128,0,48,70,30.01,"none"
"KCAMALIB87","2024-01-30T20:45",58.8,58.6,3,1,4,3,121,0,49,71,30.02,"none"
"KCAMALIB87","2024-01-30T21:00",58.2,57.8,3,1,4,4,95,0,48,71,30.01,"none"
"KCAMALIB87","2024-01-30T21:15",58.2,58.1,2,1,4,3,96,0,48,70,30.02,"none"
"KCAMALIB87","2024-01-30T21:30",58,57.1,4,3,5,4,141,0,47,69,30.02,"none"
"KCAMALIB87","2024-01-30T21:45",58,57.2,3,2,5,4,131,0,47,70,30.02,"none"
"KCAMALIB87","2024-01-30T22:00",58.3,57.4,4,2,5,4,146,0,47,68,30.02,"none"
"KCAMALIB87","2024-01-30T22:15",57.6,57.5,3,1,5,3,108,0,47,69,30.02,"none"
"KCAMALIB87","2024-01-30T22:30",57.3,57.2,0,0,2,2,0,0,47,69,30.03,"none"
"KCAMALIB87","2024-01-30T22:45",57.2,57,0,0,2,1,0,0,47,70,30.03,"none"
"KCAMALIB87","2024-01-30T23:00",57.1,57,3,0,3,1,0,0,47,70,30.03,"none"
"KCAMALIB87","2024-01-30T23:15",56.8,56.7,4,3,5,4,135,0,47,71,30.02,"none"
"KCAMALIB87","2024-01-30T23:30",56.7,56.2,3,2,6,4,123,0,47,72,30.02,"none"
"KCAMALIB87","2024-01-30T23:45",56.4,56.2,3,2,6,3,122,0,47,72,30.02,"none"
"KCAMALIB87","2024-01-31T00:00",56.3,56.3,2,2,3,3,122,0,47,73,30.02,"none"
"KCAMALIB87","2024-01-31T00:15",56.3,56.3,2,2,3,3,122,0,47,73,30.02,"none"
"KCAMALIB87","2024-01-31T00:30",56.3,56.3,2,2,3,3,122,0,47,73,30.02,"none"
"KCAMALIB87","2024-01-31T00:45",56.3,56.3,2,2,3,3,122,0,47,73,30.02,"none"
