"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-27T09:15",57.4,57.3,1,1,3,3,313,0,55,93,30.06,"none"
"KCAMALIB87","2024-05-27T09:30",57.8,57.5,2,0,3,2,0,0,55,93,30.06,"none"
"KCAMALIB87","2024-05-27T09:45",58.1,57.8,2,0,4,3,0,0,55,93,30.06,"none"
"KCAMALIB87","2024-05-27T10:00",58.5,58.1,0,0,3,2,0,0,56,93,30.06,"none"
"KCAMALIB87","2024-05-27T10:15",59.1,58.7,2,1,5,2,12,0,56,92,30.06,"none"
"KCAMALIB87","2024-05-27T10:30",59.6,59.2,3,2,5,5,169,0,56,91,30.07,"none"
"KCAMALIB87","2024-05-27T10:45",60.1,59.7,5,2,6,5,147,0,57,90,30.07,"none"
"KCAMALIB87","2024-05-27T11:00",61.4,60.2,2,1,7,6,155,0,57,87,30.07,"none"
"KCAMALIB87","2024-05-27T11:15",62.1,61.6,5,2,7,4,142,0,57,85,30.07,"none"
"KCAMALIB87","2024-05-27T11:30",62.4,61.7,3,3,8,6,188,0,57,84,30.07,"none"
"KCAMALIB87","2024-05-27T11:45",64.1,63.7,5,4,9,7,186,0,57,80,30.07,"none"
"KCAMALIB87","2024-05-27T12:00",64.8,63.6,4,2,9,9,159,0,57,79,30.06,"none"
"KCAMALIB87","2024-05-27T12:15",64.4,64.1,5,2,12,9,163,0,57,78,30.06,"none"
"KCAMALIB87","2024-05-27T12:30",64.6,63.4,9,8,14,12,169,0,57,78,30.06,"none"
"KCAMALIB87","2024-05-27T12:45",64.8,64,11,4,13,11,176,0,57,79,30.06,"none"
"KCAMALIB87","2024-05-27T13:00",63.9,63.6,11,7,13,11,199,0,57,80,30.06,"none"
"KCAMALIB87","2024-05-27T13:15",66,65,9,5,12,10,147,0,58,77,30.05,"none"
"KCAMALIB87","2024-05-27T13:30",64.9,64.4,8,7,13,12,182,0,57,76,30.05,"none"
"KCAMALIB87","2024-05-27T13:45",64.5,63.8,9,3,15,12,223,0,57,77,30.05,"none"
"KCAMALIB87","2024-05-27T14:00",65.2,64.5,10,3,13,13,192,0,57,77,30.05,"none"
"KCAMALIB87","2024-05-27T14:15",65.9,64.4,9,3,15,13,167,0,57,75,30.05,"none"
"KCAMALIB87","2024-05-27T14:30",65.5,64.4,12,5,16,13,195,0,57,77,30.05,"none"
"KCAMALIB87","2024-05-27T14:45",66.1,64.7,10,7,12,11,175,0,57,76,30.04,"none"
"KCAMALIB87","2024-05-27T15:00",65.3,64.8,6,3,13,11,186,0,57,76,30.04,"none"
"KCAMALIB87","2024-05-27T15:15",64.8,64.2,9,3,15,13,190,0,56,76,30.04,"none"
"KCAMALIB87","2024-05-27T15:30",64.8,64.1,10,3,13,11,198,0,57,77,30.04,"none"
"KCAMALIB87","2024-05-27T15:45",64.3,63.1,7,5,14,14,184,0,56,78,30.04,"none"
"KCAMALIB87","2024-05-27T16:00",63.6,63.2,9,5,14,14,197,0,57,79,30.04,"none"
"KCAMALIB87","2024-05-27T16:15",63.6,62.6,11,6,14,14,186,0,57,80,30.03,"none"
"KCAMALIB87","2024-05-27T16:30",62.9,62.4,9,7,13,12,173,0,56,81,30.03,"none"
"KCAMALIB87","2024-05-27T16:45",62.3,61.9,7,3,13,12,209,0,56,81,30.03,"none"
"KCAMALIB87","2024-05-27T17:00",62.6,62.3,10,5,13,13,184,0,56,81,30.03,"none"
"KCAMALIB87","2024-05-27T17:15",62.8,62,10,3,13,11,202,0,56,80,30.02,"none"
"KCAMALIB87","2024-05-27T17:30",62.8,62,7,5,12,12,193,0,56,82,30.02,"none"
"KCAMALIB87","2024-05-27T17:45",62,60.7,11,3,13,12,182,0,56,82,30.02,"none"
"KCAMALIB87","2024-05-27T18:00",61.7,60.2,7,4,13,12,196,0,55,84,30.02,"none"
"KCAMALIB87","2024-05-27T18:15",60.8,59.8,8,6,12,10,209,0,55,85,30.02,"none"
"KCAMALIB87","2024-05-27T18:30",59.2,59,8,5,14,12,186,0,55,87,30.02,"none"
"KCAMALIB87","2024-05-27T18:45",59.6,59.2,8,5,11,10,196,0,55,87,30.02,"none"
"KCAMALIB87","2024-05-27T19:00",59.1,58.6,9,5,13,10,202,0,55,87,30.03,"none"
"KCAMALIB87","2024-05-27T19:15",58.5,58.3,5,3,11,10,199,0,55,89,30.03,"none"
"KCAMALIB87","2024-05-27T19:30",58.3,58.1,8,4,9,8,180,0,55,89,30.02,"none"
"KCAMALIB87","2024-05-27T19:45",57.8,57.6,6,3,9,8,169,0,54,89,30.03,"none"
"KCAMALIB87","2024-05-27T20:00",57.3,57.1,6,3,8,8,188,0,54,90,30.03,"none"
"KCAMALIB87","2024-05-27T20:15",57,56.9,5,2,8,7,196,0,54,91,30.03,"none"
"KCAMALIB87","2024-05-27T20:30",56.9,56.7,4,3,7,5,186,0,54,91,30.03,"none"
"KCAMALIB87","2024-05-27T20:45",56.6,56.5,2,1,5,4,228,0,54,91,30.03,"none"
"KCAMALIB87","2024-05-27T21:00",56.6,56.6,3,1,4,4,234,0,54,92,30.03,"none"
"KCAMALIB87","2024-05-27T21:15",56.7,56.6,3,2,5,4,202,0,54,92,30.04,"none"
"KCAMALIB87","2024-05-27T21:30",56.5,56.5,3,2,6,5,157,0,54,92,30.04,"none"
"KCAMALIB87","2024-05-27T21:45",56.6,56.5,2,0,5,4,0,0,54,92,30.05,"none"
"KCAMALIB87","2024-05-27T22:00",56.6,56.5,3,0,5,3,0,0,54,93,30.05,"none"
"KCAMALIB87","2024-05-27T22:15",56.4,56.3,4,1,5,5,153,0,54,93,30.05,"none"
"KCAMALIB87","2024-05-27T22:30",56.2,56,2,2,5,5,139,0,54,93,30.05,"none"
"KCAMALIB87","2024-05-27T22:45",56.1,55.9,3,2,6,5,186,0,54,93,30.05,"none"
"KCAMALIB87","2024-05-27T23:00",55.9,55.9,1,0,3,3,0,0,54,93,30.05,"none"
"KCAMALIB87","2024-05-27T23:15",55.9,55.9,1,0,3,2,0,0,54,93,30.04,"none"
"KCAMALIB87","2024-05-27T23:30",56.1,55.9,2,0,2,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-27T23:45",56.1,56.1,2,1,3,2,196,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:00",56.1,56.1,1,1,3,3,196,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:15",56.1,56.1,1,1,3,3,196,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:30",56.1,56.1,1,1,3,3,196,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:45",56.1,56.1,1,1,3,3,196,0,54,94,30.04,"none"
