"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-04T09:45",70.2,69.9,2,1,4,3,180,0,66,87,29.93,"none"
"KCAMALIB87","2021-08-04T10:00",70.3,70.1,2,1,4,4,163,0,65,85,29.93,"none"
"KCAMALIB87","2021-08-04T10:15",70.7,70.5,3,2,4,3,194,0,65,84,29.93,"none"
"KCAMALIB87","2021-08-04T10:30",71.1,71,5,2,5,4,225,0,65,83,29.93,"none"
"KCAMALIB87","2021-08-04T10:45",71.1,71,5,4,6,6,209,0,65,82,29.94,"none"
"KCAMALIB87","2021-08-04T11:00",71.5,71.2,4,3,7,5,210,0,65,82,29.94,"none"
"KCAMALIB87","2021-08-04T11:15",71.8,71.6,4,4,6,5,231,0,66,82,29.94,"none"
"KCAMALIB87","2021-08-04T11:30",71.9,71.8,5,4,7,6,229,0,65,81,29.93,"none"
"KCAMALIB87","2021-08-04T11:45",71.8,71.7,5,3,8,7,219,0,65,81,29.92,"none"
"KCAMALIB87","2021-08-04T12:00",71.7,71.5,5,2,8,8,223,0,66,82,29.92,"none"
"KCAMALIB87","2021-08-04T12:15",71.9,71.5,4,4,9,8,219,0,66,83,29.92,"none"
"KCAMALIB87","2021-08-04T12:30",72.3,71.8,6,5,9,7,233,0,65,81,29.91,"none"
"KCAMALIB87","2021-08-04T12:45",71.5,71.2,8,3,10,9,238,0,65,82,29.91,"none"
"KCAMALIB87","2021-08-04T13:00",71.7,71.1,9,4,10,10,228,0,65,80,29.9,"none"
"KCAMALIB87","2021-08-04T13:15",72.6,72,5,4,10,9,211,0,65,79,29.91,"none"
"KCAMALIB87","2021-08-04T13:30",72.6,72.4,10,7,11,9,216,0,65,78,29.91,"none"
"KCAMALIB87","2021-08-04T13:45",72.1,71.6,10,6,11,10,223,0,65,79,29.9,"none"
"KCAMALIB87","2021-08-04T14:00",71.7,71.1,8,7,11,10,216,0,65,80,29.89,"none"
"KCAMALIB87","2021-08-04T14:15",71.5,71.2,9,7,11,11,236,0,65,81,29.89,"none"
"KCAMALIB87","2021-08-04T14:30",71.8,71.5,10,6,12,11,232,0,65,81,29.88,"none"
"KCAMALIB87","2021-08-04T14:45",71.8,71.7,10,7,12,11,239,0,65,80,29.88,"none"
"KCAMALIB87","2021-08-04T15:00",71.9,71.7,8,5,11,11,209,0,65,79,29.88,"none"
"KCAMALIB87","2021-08-04T15:15",71.6,71,10,5,12,11,222,0,64,79,29.87,"none"
"KCAMALIB87","2021-08-04T15:30",71.2,71.1,10,4,12,11,245,0,64,80,29.87,"none"
"KCAMALIB87","2021-08-04T15:45",71.1,70.8,8,7,11,10,237,0,64,79,29.87,"none"
"KCAMALIB87","2021-08-04T16:00",71.6,71.4,6,4,11,8,237,0,64,79,29.86,"none"
"KCAMALIB87","2021-08-04T16:15",72,71.7,7,5,9,9,196,0,64,78,29.86,"none"
"KCAMALIB87","2021-08-04T16:30",72,71.9,7,3,9,9,215,0,64,78,29.86,"none"
"KCAMALIB87","2021-08-04T16:45",71.8,71.6,6,5,9,8,211,0,64,79,29.85,"none"
"KCAMALIB87","2021-08-04T17:00",72.2,71.8,5,3,9,7,225,0,65,79,29.84,"none"
"KCAMALIB87","2021-08-04T17:15",71.9,71.9,4,3,7,7,218,0,65,79,29.84,"none"
"KCAMALIB87","2021-08-04T17:30",71.7,71.2,6,4,9,8,227,0,64,79,29.84,"none"
"KCAMALIB87","2021-08-04T17:45",70.7,70.2,6,3,10,9,215,0,64,80,29.84,"none"
"KCAMALIB87","2021-08-04T18:00",70.7,70.3,4,4,8,7,198,0,64,81,29.84,"none"
"KCAMALIB87","2021-08-04T18:15",70.7,70.6,4,3,5,4,173,0,64,80,29.83,"none"
"KCAMALIB87","2021-08-04T18:30",69.7,68.3,5,4,8,5,130,0,62,79,29.83,"none"
"KCAMALIB87","2021-08-04T18:45",68.1,68,8,3,9,9,67,0,62,82,29.83,"none"
"KCAMALIB87","2021-08-04T19:00",68,67.5,8,7,11,10,113,0,62,83,29.83,"none"
"KCAMALIB87","2021-08-04T19:15",67.6,67.2,9,5,10,9,69,0,62,85,29.84,"none"
"KCAMALIB87","2021-08-04T19:30",67.4,67.2,9,3,11,9,67,0,62,85,29.84,"none"
"KCAMALIB87","2021-08-04T19:45",67.2,66.9,8,4,11,10,67,0,62,85,29.84,"none"
"KCAMALIB87","2021-08-04T20:00",66.7,66.5,9,4,12,11,59,0,62,85,29.84,"none"
"KCAMALIB87","2021-08-04T20:15",66.6,66.4,8,3,12,11,55,0,62,86,29.85,"none"
"KCAMALIB87","2021-08-04T20:30",66.5,66.4,6,3,10,9,82,0,62,86,29.86,"none"
"KCAMALIB87","2021-08-04T20:45",66.4,66.4,4,4,8,7,39,0,62,87,29.87,"none"
"KCAMALIB87","2021-08-04T21:00",66.4,66.2,5,2,8,6,22,0,62,86,29.87,"none"
"KCAMALIB87","2021-08-04T21:15",66.4,66.2,6,3,9,8,27,0,62,86,29.87,"none"
"KCAMALIB87","2021-08-04T21:30",67.2,66.6,4,2,7,5,5,0,62,85,29.88,"none"
"KCAMALIB87","2021-08-04T21:45",67.5,67.4,4,2,5,5,5,0,62,84,29.88,"none"
"KCAMALIB87","2021-08-04T22:00",67.9,67.6,3,1,6,5,5,0,62,84,29.88,"none"
"KCAMALIB87","2021-08-04T22:15",68,67.9,3,3,6,4,11,0,63,84,29.88,"none"
"KCAMALIB87","2021-08-04T22:30",68,68,4,2,6,6,5,0,62,83,29.88,"none"
"KCAMALIB87","2021-08-04T22:45",68.6,68.1,4,2,8,7,17,0,62,83,29.88,"none"
"KCAMALIB87","2021-08-04T23:00",68.6,68.5,5,1,6,5,9,0,63,83,29.88,"none"
"KCAMALIB87","2021-08-04T23:15",68.7,68.6,3,2,5,4,5,0,63,83,29.89,"none"
"KCAMALIB87","2021-08-04T23:30",68.8,68.5,3,0,3,3,0,0,63,83,29.89,"none"
"KCAMALIB87","2021-08-04T23:45",68.3,68.2,2,2,4,3,5,0,63,83,29.89,"none"
"KCAMALIB87","2021-08-05T00:00",67.8,67.8,3,3,4,4,57,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-05T00:15",67.8,67.8,3,3,4,4,57,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-05T00:30",67.8,67.8,3,3,4,4,57,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-05T00:45",67.8,67.8,3,3,4,4,57,0,62,83,29.9,"none"
