"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-22T08:15",59.1,58.6,7,1,8,7,53,0,53,82,30.03,"none"
"KCAMALIB87","2021-01-22T08:30",59.4,59,1,0,8,7,0,0,53,81,30.03,"none"
"KCAMALIB87","2021-01-22T08:45",60.2,59.4,7,1,9,7,92,0,53,80,30.03,"none"
"KCAMALIB87","2021-01-22T09:00",61.4,60.6,3,1,9,6,72,0,54,78,30.03,"none"
"KCAMALIB87","2021-01-22T09:15",61.7,61.5,3,1,5,5,85,0,54,77,30.03,"none"
"KCAMALIB87","2021-01-22T09:30",62.1,61.8,3,1,5,5,44,0,54,76,30.03,"none"
"KCAMALIB87","2021-01-22T09:45",62.6,62.1,3,1,5,5,111,0,54,75,30.03,"none"
"KCAMALIB87","2021-01-22T10:00",62.1,60,3,1,5,4,200,0,53,77,30.03,"none"
"KCAMALIB87","2021-01-22T10:15",60,59.7,3,2,5,5,190,0,53,79,30.03,"none"
"KCAMALIB87","2021-01-22T10:30",60,60,5,4,6,6,206,0,53,78,30.03,"none"
"KCAMALIB87","2021-01-22T10:45",60.9,60,3,3,6,5,221,0,53,78,30.02,"none"
"KCAMALIB87","2021-01-22T11:00",60.8,59.9,5,2,7,5,205,0,52,75,30.01,"none"
"KCAMALIB87","2021-01-22T11:15",60.1,59.2,7,5,8,8,193,0,53,78,30,"none"
"KCAMALIB87","2021-01-22T11:30",60,59.4,6,4,8,7,204,0,53,78,30,"none"
"KCAMALIB87","2021-01-22T11:45",61,59.5,4,3,6,5,206,0,52,75,29.99,"none"
"KCAMALIB87","2021-01-22T12:00",61.8,60.8,3,3,5,4,205,0,52,73,29.97,"none"
"KCAMALIB87","2021-01-22T12:15",61,60.2,5,2,8,4,196,0,51,73,29.97,"none"
"KCAMALIB87","2021-01-22T12:30",61.2,60.5,4,2,8,5,200,0,51,72,29.96,"none"
"KCAMALIB87","2021-01-22T12:45",61.6,60.6,6,5,10,5,174,0,51,71,29.95,"none"
"KCAMALIB87","2021-01-22T13:00",61.9,60.5,14,6,16,11,234,0,53,74,29.95,"none"
"KCAMALIB87","2021-01-22T13:15",60,59.8,11,9,17,16,214,0,53,78,29.94,"none"
"KCAMALIB87","2021-01-22T13:30",60,59.7,13,10,17,17,238,0,52,77,29.94,"none"
"KCAMALIB87","2021-01-22T13:45",60.1,59.8,16,13,17,17,251,0,52,76,29.94,"none"
"KCAMALIB87","2021-01-22T14:00",59.8,59.1,16,14,18,17,244,0,51,76,29.94,"none"
"KCAMALIB87","2021-01-22T14:15",59.2,58.9,15,10,18,18,219,0,51,75,29.93,"none"
"KCAMALIB87","2021-01-22T14:30",59.5,59.1,14,10,18,17,226,0,51,75,29.93,"none"
"KCAMALIB87","2021-01-22T14:45",58.9,58.6,15,11,19,18,265,0,50,74,29.94,"none"
"KCAMALIB87","2021-01-22T15:00",59,58.6,13,9,17,15,223,0,50,74,29.94,"none"
"KCAMALIB87","2021-01-22T15:15",59.3,58.8,13,8,17,15,223,0,50,73,29.94,"none"
"KCAMALIB87","2021-01-22T15:30",58.9,58.8,10,9,15,15,235,0,50,72,29.94,"none"
"KCAMALIB87","2021-01-22T15:45",58.6,58.5,12,11,16,15,234,0,50,73,29.93,"none"
"KCAMALIB87","2021-01-22T16:00",58.4,58.2,16,12,17,17,221,0,50,74,29.93,"none"
"KCAMALIB87","2021-01-22T16:15",58.4,58.2,13,10,15,14,244,0,50,75,29.93,"none"
"KCAMALIB87","2021-01-22T16:30",58.2,58.1,14,14,17,15,176,0,50,75,29.93,"none"
"KCAMALIB87","2021-01-22T16:45",58.3,57.9,15,12,19,17,257,0,50,75,29.93,"none"
"KCAMALIB87","2021-01-22T17:00",57.8,57.6,11,9,16,16,194,0,50,75,29.93,"none"
"KCAMALIB87","2021-01-22T17:15",58,57.2,13,7,16,14,236,0,49,76,29.93,"none"
"KCAMALIB87","2021-01-22T17:30",57.5,57.2,9,4,14,9,248,0,49,76,29.94,"none"
"KCAMALIB87","2021-01-22T17:45",57.8,57.7,11,5,12,11,237,0,50,77,29.94,"none"
"KCAMALIB87","2021-01-22T18:00",57.6,56.9,8,6,12,10,254,0,50,78,29.94,"none"
"KCAMALIB87","2021-01-22T18:15",57,56.8,4,1,7,6,209,0,50,78,29.94,"none"
"KCAMALIB87","2021-01-22T18:30",57.4,57.2,8,3,10,9,229,0,51,79,29.94,"none"
"KCAMALIB87","2021-01-22T18:45",57.1,56.8,4,2,9,8,256,0,50,79,29.93,"none"
"KCAMALIB87","2021-01-22T19:00",56.8,56.5,3,1,5,5,302,0,50,79,29.93,"none"
"KCAMALIB87","2021-01-22T19:15",56.8,56.3,3,2,6,5,220,0,50,79,29.93,"none"
"KCAMALIB87","2021-01-22T19:30",56.4,56,2,0,6,4,0,0,49,79,29.94,"none"
"KCAMALIB87","2021-01-22T19:45",55.8,55.3,2,1,8,5,300,0,49,79,29.94,"none"
"KCAMALIB87","2021-01-22T20:00",55.1,54.7,4,2,8,7,251,0,48,79,29.94,"none"
"KCAMALIB87","2021-01-22T20:15",54.5,54.5,4,1,9,5,297,0,48,78,29.94,"none"
"KCAMALIB87","2021-01-22T20:30",54.5,54,4,1,8,6,313,0,47,77,29.94,"none"
"KCAMALIB87","2021-01-22T20:45",54.3,54,5,2,9,8,306,0,46,75,29.94,"none"
"KCAMALIB87","2021-01-22T21:00",54.2,53.8,6,5,9,9,324,0,45,72,29.94,"none"
"KCAMALIB87","2021-01-22T21:15",53.8,53.7,5,2,9,9,323,0,44,72,29.94,"none"
"KCAMALIB87","2021-01-22T21:30",53.7,53.5,5,2,9,8,300,0,44,71,29.95,"none"
"KCAMALIB87","2021-01-22T21:45",53.2,52.8,10,4,10,9,331,0,43,70,29.95,"none"
"KCAMALIB87","2021-01-22T22:00",53.5,52.9,6,2,10,8,28,0,44,71,29.95,"none"
"KCAMALIB87","2021-01-22T22:15",53.3,52.5,4,4,10,7,59,0,43,71,29.95,"none"
"KCAMALIB87","2021-01-22T22:30",52.8,52.5,8,3,11,11,320,0,43,70,29.95,"none"
"KCAMALIB87","2021-01-22T22:45",52.8,52.6,8,3,9,9,28,0,43,69,29.96,"none"
"KCAMALIB87","2021-01-22T23:00",52.6,52.3,8,1,12,5,248,0,42,68,29.96,"none"
"KCAMALIB87","2021-01-22T23:15",52.8,52.6,4,0,11,5,0,0,42,68,29.95,"none"
"KCAMALIB87","2021-01-22T23:30",53.1,52.8,5,1,8,4,300,0,42,68,29.95,"none"
"KCAMALIB87","2021-01-22T23:45",52.2,51.6,9,5,11,10,19,0,41,68,29.95,"none"
"KCAMALIB87","2021-01-23T00:00",52.3,52.3,6,6,10,10,355,0,42,69,29.95,"none"
"KCAMALIB87","2021-01-23T00:15",52.3,52.3,6,6,10,10,355,0,42,69,29.95,"none"
"KCAMALIB87","2021-01-23T00:30",52.3,52.3,6,6,10,10,355,0,42,69,29.95,"none"
"KCAMALIB87","2021-01-23T00:45",52.3,52.3,6,6,10,10,355,0,42,69,29.95,"none"
