"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-20T21:15",54.8,54.7,0,0,2,1,0,0,44,67,30.1,"none"
"KCAMALIB87","2021-12-20T21:30",54.8,54.6,1,0,1,1,0,0,45,71,30.11,"none"
"KCAMALIB87","2021-12-20T21:45",54.5,54.5,1,0,2,1,0,0,46,73,30.11,"none"
"KCAMALIB87","2021-12-20T22:00",54.4,54.1,0,0,2,0,0,0,46,74,30.13,"none"
"KCAMALIB87","2021-12-20T22:15",53.9,53.6,0,0,1,1,0,0,45,74,30.12,"none"
"KCAMALIB87","2021-12-20T22:30",53.6,52.9,1,0,2,1,0,0,44,72,30.11,"none"
"KCAMALIB87","2021-12-20T22:45",52.9,52.5,1,0,2,1,0,0,40,63,30.11,"none"
"KCAMALIB87","2021-12-20T23:00",53.6,53,0,0,2,1,0,0,38,55,30.11,"none"
"KCAMALIB87","2021-12-20T23:15",54.1,53.9,0,0,1,1,0,0,38,55,30.12,"none"
"KCAMALIB87","2021-12-20T23:30",53.9,53.7,1,0,1,1,0,0,36,51,30.13,"none"
"KCAMALIB87","2021-12-20T23:45",54.2,53.8,0,0,1,1,0,0,35,49,30.12,"none"
"KCAMALIB87","2021-12-21T00:00",54.3,54.3,1,1,1,1,164,0,36,50,30.13,"none"
"KCAMALIB87","2021-12-21T00:15",54.3,54.3,1,1,1,1,164,0,36,50,30.13,"none"
"KCAMALIB87","2021-12-21T00:30",54.3,54.3,1,1,1,1,164,0,36,50,30.13,"none"
"KCAMALIB87","2021-12-21T00:45",54.3,54.3,1,1,1,1,164,0,36,50,30.13,"none"
