"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-22T09:30",69.1,66.6,10,2,15,11,244,0,42,40,30.19,"none"
"KCAMALIB87","2021-02-22T09:45",66.6,63.1,7,1,12,9,211,0,45,46,30.19,"none"
"KCAMALIB87","2021-02-22T10:00",66.5,63.9,3,1,7,4,209,0,47,52,30.19,"none"
"KCAMALIB87","2021-02-22T10:15",66.9,65.9,2,1,4,3,198,0,45,46,30.19,"none"
"KCAMALIB87","2021-02-22T10:30",68.2,65.9,3,0,4,3,0,0,39,34,30.19,"none"
"KCAMALIB87","2021-02-22T10:45",71.4,69.9,2,0,4,2,0,0,39,32,30.19,"none"
"KCAMALIB87","2021-02-22T11:00",71,68.9,1,0,2,2,0,0,39,33,30.18,"none"
"KCAMALIB87","2021-02-22T11:15",69.6,69.1,2,0,3,2,0,0,38,31,30.17,"none"
"KCAMALIB87","2021-02-22T11:30",69.7,69,1,0,3,2,0,0,31,24,30.16,"none"
"KCAMALIB87","2021-02-22T11:45",70.2,69.6,2,1,3,2,215,0,29,22,30.15,"none"
"KCAMALIB87","2021-02-22T12:00",70.2,69.5,3,3,4,4,262,0,26,19,30.14,"none"
"KCAMALIB87","2021-02-22T12:15",69.2,68,6,4,7,4,263,0,26,20,30.14,"none"
"KCAMALIB87","2021-02-22T12:30",69.6,68.6,6,4,7,7,268,0,27,20,30.13,"none"
"KCAMALIB87","2021-02-22T12:45",69.4,69.1,8,4,8,8,270,0,27,20,30.12,"none"
"KCAMALIB87","2021-02-22T13:00",71.2,69.9,2,1,8,7,243,0,44,37,30.11,"none"
"KCAMALIB87","2021-02-22T13:15",71.8,70.9,4,2,7,7,284,0,42,35,30.11,"none"
"KCAMALIB87","2021-02-22T13:30",70.5,67.8,7,4,10,10,265,0,36,28,30.1,"none"
"KCAMALIB87","2021-02-22T13:45",71.3,70,5,2,10,9,273,0,38,32,30.09,"none"
"KCAMALIB87","2021-02-22T14:00",70.3,69.6,8,1,9,9,298,0,39,33,30.09,"none"
"KCAMALIB87","2021-02-22T14:15",69.9,69.2,5,4,10,9,269,0,44,39,30.09,"none"
"KCAMALIB87","2021-02-22T14:30",68.8,68.1,5,2,9,9,308,0,46,44,30.09,"none"
"KCAMALIB87","2021-02-22T14:45",68.6,67.5,7,3,10,9,275,0,42,39,30.08,"none"
"KCAMALIB87","2021-02-22T15:00",68.4,68.2,6,3,10,9,275,0,43,40,30.08,"none"
"KCAMALIB87","2021-02-22T15:15",69.1,68.4,6,4,9,9,281,0,44,40,30.07,"none"
"KCAMALIB87","2021-02-22T15:30",68.6,68.1,4,4,10,8,302,0,47,46,30.07,"none"
"KCAMALIB87","2021-02-22T15:45",69,68.6,7,4,10,9,273,0,46,44,30.06,"none"
"KCAMALIB87","2021-02-22T16:00",68.9,68.6,4,3,10,9,267,0,45,43,30.06,"none"
"KCAMALIB87","2021-02-22T16:15",69,68.6,5,4,12,10,267,0,45,43,30.05,"none"
"KCAMALIB87","2021-02-22T16:30",68.7,66.9,9,3,13,11,254,0,46,45,30.05,"none"
"KCAMALIB87","2021-02-22T16:45",68.1,66.1,11,6,13,12,269,0,45,45,30.05,"none"
"KCAMALIB87","2021-02-22T17:00",68.7,67.9,4,2,10,9,289,0,46,45,30.05,"none"
"KCAMALIB87","2021-02-22T17:15",68.1,67.8,6,3,9,9,284,0,45,44,30.04,"none"
"KCAMALIB87","2021-02-22T17:30",68,67.5,3,1,10,8,317,0,43,41,30.04,"none"
"KCAMALIB87","2021-02-22T17:45",67.2,66.2,5,2,6,4,15,0,40,38,30.04,"none"
"KCAMALIB87","2021-02-22T18:00",64.8,64.8,3,3,7,7,350,0,35,33,30.05,"none"
"KCAMALIB87","2021-02-22T18:15",64.8,64.8,3,3,7,7,350,0,35,33,30.05,"none"
"KCAMALIB87","2021-02-22T18:30",64.8,64.8,3,3,7,7,350,0,35,33,30.05,"none"
"KCAMALIB87","2021-02-22T18:45",62.4,61.1,2,0,5,4,0,0,41,48,30.05,"none"
"KCAMALIB87","2021-02-22T19:00",61.1,60.6,4,0,4,4,0,0,41,48,30.04,"none"
"KCAMALIB87","2021-02-22T19:15",61.2,60.8,1,0,4,3,0,0,42,51,30.04,"none"
"KCAMALIB87","2021-02-22T19:30",61.7,61.5,1,0,4,3,0,0,48,61,30.03,"none"
"KCAMALIB87","2021-02-22T19:45",61.3,61,2,1,4,3,67,0,49,66,30.04,"none"
"KCAMALIB87","2021-02-22T20:00",60.9,60.8,1,0,4,3,0,0,50,68,30.04,"none"
"KCAMALIB87","2021-02-22T20:15",60.8,60.4,2,2,9,5,19,0,49,65,30.04,"none"
"KCAMALIB87","2021-02-22T20:30",65.6,62.3,3,0,9,6,0,0,40,39,30.04,"none"
"KCAMALIB87","2021-02-22T20:45",66.5,66,4,1,8,6,111,0,43,43,30.04,"none"
"KCAMALIB87","2021-02-22T21:00",69.4,65.9,2,1,12,6,112,0,30,23,30.04,"none"
"KCAMALIB87","2021-02-22T21:15",72.3,71.1,3,1,13,10,211,0,28,19,30.04,"none"
"KCAMALIB87","2021-02-22T21:30",72.8,72.6,3,1,9,6,5,0,26,17,30.05,"none"
"KCAMALIB87","2021-02-22T21:45",73.3,73,5,1,10,8,15,0,25,16,30.05,"none"
"KCAMALIB87","2021-02-22T22:00",70.9,65.3,7,1,10,9,178,0,42,36,30.05,"none"
"KCAMALIB87","2021-02-22T22:15",63.7,62.1,2,0,7,4,0,0,49,60,30.05,"none"
"KCAMALIB87","2021-02-22T22:30",61.6,60.9,2,1,4,3,229,0,50,67,30.05,"none"
"KCAMALIB87","2021-02-22T22:45",60.7,60.2,0,0,3,2,0,0,50,68,30.05,"none"
"KCAMALIB87","2021-02-22T23:00",59.8,59.5,1,0,4,2,0,0,49,69,30.05,"none"
"KCAMALIB87","2021-02-22T23:15",59.5,59,1,0,4,3,0,0,49,69,30.05,"none"
"KCAMALIB87","2021-02-22T23:30",59.2,58.2,1,1,5,4,15,0,47,68,30.04,"none"
"KCAMALIB87","2021-02-22T23:45",58.9,58.2,4,2,5,5,326,0,45,61,30.04,"none"
"KCAMALIB87","2021-02-23T00:00",59.5,59.5,1,1,4,4,311,0,44,57,30.04,"none"
"KCAMALIB87","2021-02-23T00:15",59.5,59.5,1,1,4,4,311,0,44,57,30.04,"none"
"KCAMALIB87","2021-02-23T00:30",59.5,59.5,1,1,4,4,311,0,44,57,30.04,"none"
"KCAMALIB87","2021-02-23T00:45",59.5,59.5,1,1,4,4,311,0,44,57,30.04,"none"
