"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-02T05:45",52.4,52.2,3,2,4,4,14,0,49,90,30.1,"none"
"KCAMALIB87","2025-02-02T06:00",52.7,52.1,3,2,4,4,44,0,49,91,30.1,"none"
"KCAMALIB87","2025-02-02T06:15",52.8,52.6,1,0,4,2,0,0,50,92,30.11,"none"
"KCAMALIB87","2025-02-02T06:30",52.7,52.7,2,1,2,2,33,0,50,92,30.11,"none"
"KCAMALIB87","2025-02-02T06:45",52.7,52.7,2,2,3,2,5,0,50,93,30.11,"none"
"KCAMALIB87","2025-02-02T07:00",52.5,52.1,0,0,3,1,0,0,50,93,30.12,"none"
"KCAMALIB87","2025-02-02T07:15",51.8,51.3,1,0,2,1,0,0,49,93,30.12,"none"
"KCAMALIB87","2025-02-02T07:30",51.3,51.1,1,0,2,1,0,0,49,93,30.13,"none"
"KCAMALIB87","2025-02-02T07:45",51.6,51.2,0,0,1,0,0,0,49,94,30.12,"none"
"KCAMALIB87","2025-02-02T08:00",53.3,51.9,0,0,1,0,0,0,50,94,30.12,"none"
"KCAMALIB87","2025-02-02T08:15",55.1,53.7,0,0,1,1,0,0,52,94,30.13,"none"
"KCAMALIB87","2025-02-02T08:30",55.7,55.6,1,0,2,2,0,0,54,94,30.13,"none"
"KCAMALIB87","2025-02-02T08:45",56.7,56.1,2,0,4,3,0,0,54,93,30.13,"none"
"KCAMALIB87","2025-02-02T09:00",57.8,56.8,1,0,4,3,0,0,54,92,30.13,"none"
"KCAMALIB87","2025-02-02T09:15",58.5,58.2,2,1,4,3,188,0,55,90,30.13,"none"
"KCAMALIB87","2025-02-02T09:30",59.4,58.8,2,1,5,4,169,0,55,88,30.13,"none"
"KCAMALIB87","2025-02-02T09:45",60.6,59.8,3,2,5,4,150,0,56,86,30.13,"none"
"KCAMALIB87","2025-02-02T10:00",61.2,60.6,1,1,5,5,111,0,56,83,30.13,"none"
"KCAMALIB87","2025-02-02T10:15",63.1,61.8,2,0,5,5,0,0,56,79,30.13,"none"
"KCAMALIB87","2025-02-02T10:30",63.8,63.3,2,1,5,5,146,0,55,75,30.13,"none"
"KCAMALIB87","2025-02-02T10:45",65.9,64.4,5,0,5,5,0,0,55,69,30.12,"none"
"KCAMALIB87","2025-02-02T11:00",66.3,66.1,4,2,7,5,69,0,54,67,30.12,"none"
"KCAMALIB87","2025-02-02T11:15",67.3,66.5,3,1,6,5,52,0,55,66,30.11,"none"
"KCAMALIB87","2025-02-02T11:30",68.7,68,2,1,6,5,154,0,55,63,30.1,"none"
"KCAMALIB87","2025-02-02T11:45",68.8,68.6,2,0,7,6,0,0,55,61,30.1,"none"
"KCAMALIB87","2025-02-02T12:00",69.1,68.7,4,3,8,7,136,0,55,62,30.09,"none"
"KCAMALIB87","2025-02-02T12:15",69.4,68.3,6,3,8,7,175,0,56,63,30.08,"none"
"KCAMALIB87","2025-02-02T12:30",68.2,67.7,9,4,9,8,167,0,56,68,30.07,"none"
"KCAMALIB87","2025-02-02T12:45",68,67.6,5,2,7,6,187,0,57,68,30.06,"none"
"KCAMALIB87","2025-02-02T13:00",67.8,67.5,7,2,7,7,171,0,57,69,30.06,"none"
"KCAMALIB87","2025-02-02T13:15",68,67.6,3,3,7,6,166,0,57,68,30.05,"none"
"KCAMALIB87","2025-02-02T13:30",68.3,68.1,5,3,7,6,180,0,57,67,30.04,"none"
"KCAMALIB87","2025-02-02T13:45",69,68.7,6,3,7,6,185,0,57,67,30.04,"none"
"KCAMALIB87","2025-02-02T14:00",68.9,68.1,6,5,7,7,173,0,56,66,30.03,"none"
"KCAMALIB87","2025-02-02T14:15",68.2,67.8,5,3,7,6,183,0,56,67,30.03,"none"
"KCAMALIB87","2025-02-02T14:30",68.7,68.3,3,2,7,7,184,0,57,67,30.02,"none"
"KCAMALIB87","2025-02-02T14:45",68.3,67.7,6,2,7,7,211,0,57,67,30.02,"none"
"KCAMALIB87","2025-02-02T15:00",67.6,66.7,6,3,8,7,193,0,57,70,30.02,"none"
"KCAMALIB87","2025-02-02T15:15",66.4,65.6,5,3,8,7,205,0,56,70,30.02,"none"
"KCAMALIB87","2025-02-02T15:30",64.9,64.1,5,3,6,6,200,0,55,73,30.02,"none"
"KCAMALIB87","2025-02-02T15:45",63.9,63.5,5,3,6,6,187,0,56,76,30.02,"none"
"KCAMALIB87","2025-02-02T16:00",63.6,63.5,5,3,6,6,206,0,56,77,30.02,"none"
"KCAMALIB87","2025-02-02T16:15",63.1,62.4,5,3,7,6,200,0,55,77,30.01,"none"
"KCAMALIB87","2025-02-02T16:30",61.5,60.1,4,2,8,6,210,0,54,80,30.02,"none"
"KCAMALIB87","2025-02-02T16:45",59.1,57.4,4,3,7,6,221,0,53,83,30.01,"none"
"KCAMALIB87","2025-02-02T17:00",56.9,56,4,2,6,6,214,0,52,87,30.02,"none"
"KCAMALIB87","2025-02-02T17:15",55.7,55.5,3,1,5,4,196,0,52,89,30.01,"none"
"KCAMALIB87","2025-02-02T17:30",55.4,55.2,2,0,4,3,0,0,52,91,30.02,"none"
"KCAMALIB87","2025-02-02T17:45",55.1,55,2,1,4,3,237,0,52,92,30.02,"none"
"KCAMALIB87","2025-02-02T18:00",54.8,54.8,2,0,3,3,0,0,52,92,30.02,"none"
"KCAMALIB87","2025-02-02T18:15",54.8,54.8,2,1,2,2,243,0,52,93,30.02,"none"
"KCAMALIB87","2025-02-02T18:30",54.8,54.7,1,0,3,3,0,0,52,93,30.03,"none"
"KCAMALIB87","2025-02-02T18:45",54.6,54.4,2,0,2,2,0,0,52,93,30.03,"none"
"KCAMALIB87","2025-02-02T19:00",54.3,54.2,0,0,2,1,0,0,52,94,30.03,"none"
"KCAMALIB87","2025-02-02T19:15",54.2,54.1,0,0,1,0,0,0,52,94,30.03,"none"
"KCAMALIB87","2025-02-02T19:30",54.2,54.1,1,0,2,0,0,0,52,94,30.03,"none"
"KCAMALIB87","2025-02-02T19:45",53.9,53.7,1,0,2,2,0,0,52,94,30.03,"none"
"KCAMALIB87","2025-02-02T20:00",53.7,53.6,3,2,4,2,25,0,52,94,30.03,"none"
"KCAMALIB87","2025-02-02T20:15",53.8,53.3,3,0,4,4,0,0,51,94,30.03,"none"
"KCAMALIB87","2025-02-02T20:30",53.2,53.2,0,0,1,0,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T20:45",53.4,53.2,0,0,0,0,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T21:00",53.4,53.2,2,0,3,1,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T21:15",53.5,53.3,0,0,3,1,0,0,52,95,30.03,"none"
"KCAMALIB87","2025-02-02T21:30",53.3,52.6,0,0,1,0,0,0,51,94,30.03,"none"
"KCAMALIB87","2025-02-02T21:45",52.7,52.5,1,0,2,1,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T22:00",52.7,52.4,0,0,2,1,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T22:15",52.3,52.2,2,0,2,1,0,0,50,95,30.03,"none"
"KCAMALIB87","2025-02-02T22:30",52.6,52.4,1,0,3,3,0,0,51,95,30.04,"none"
"KCAMALIB87","2025-02-02T22:45",52.6,52.4,2,0,3,2,0,0,51,95,30.03,"none"
"KCAMALIB87","2025-02-02T23:00",52.3,52.1,0,0,2,1,0,0,50,95,30.03,"none"
"KCAMALIB87","2025-02-02T23:15",51.9,51.6,0,0,2,0,0,0,50,95,30.03,"none"
"KCAMALIB87","2025-02-02T23:30",51.6,51.4,2,0,2,1,0,0,50,95,30.03,"none"
"KCAMALIB87","2025-02-02T23:45",51.4,51.3,1,0,2,1,0,0,50,95,30.03,"none"
"KCAMALIB87","2025-02-03T00:00",51.5,51.5,1,1,1,1,282,0,50,96,30.03,"none"
"KCAMALIB87","2025-02-03T00:15",51.5,51.5,1,1,1,1,282,0,50,96,30.03,"none"
"KCAMALIB87","2025-02-03T00:30",51.5,51.5,1,1,1,1,282,0,50,96,30.03,"none"
"KCAMALIB87","2025-02-03T00:45",51.5,51.5,1,1,1,1,282,0,50,96,30.03,"none"
