"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-26T12:00",60.8,60,2,2,3,3,205,0,47,62,30.12,"none"
"KCAMALIB87","2020-12-26T12:15",63,61.3,2,1,3,3,221,0,47,59,30.12,"none"
"KCAMALIB87","2020-12-26T12:30",63.6,63.2,3,2,3,3,235,0,49,59,30.11,"none"
"KCAMALIB87","2020-12-26T12:45",63.3,63.2,2,1,4,4,223,0,49,60,30.1,"none"
"KCAMALIB87","2020-12-26T13:00",63.4,63,3,2,4,3,219,0,50,62,30.09,"none"
"KCAMALIB87","2020-12-26T13:15",63.8,62.6,2,2,4,4,211,0,51,66,30.09,"none"
"KCAMALIB87","2020-12-26T13:30",63.8,63.7,3,2,4,4,221,0,53,68,30.09,"none"
"KCAMALIB87","2020-12-26T13:45",63.8,63.6,3,2,4,3,225,0,53,69,30.08,"none"
"KCAMALIB87","2020-12-26T14:00",63.7,63.1,6,2,7,4,221,0,53,70,30.08,"none"
"KCAMALIB87","2020-12-26T14:15",63.6,63.2,5,4,7,7,242,0,54,71,30.08,"none"
"KCAMALIB87","2020-12-26T14:30",64,63.1,5,3,7,7,232,0,54,72,30.07,"none"
"KCAMALIB87","2020-12-26T14:45",64.1,63.1,3,2,7,3,215,0,54,72,30.07,"none"
"KCAMALIB87","2020-12-26T15:00",64,62.6,3,1,4,3,198,0,54,72,30.06,"none"
"KCAMALIB87","2020-12-26T15:15",63.4,62.4,4,2,6,3,65,0,54,73,30.05,"none"
"KCAMALIB87","2020-12-26T15:30",63.5,62.5,3,1,6,4,127,0,53,73,30.06,"none"
"KCAMALIB87","2020-12-26T15:45",62.5,62.4,2,0,4,3,0,0,54,74,30.05,"none"
"KCAMALIB87","2020-12-26T16:00",62.3,62.2,4,1,4,2,223,0,54,75,30.05,"none"
"KCAMALIB87","2020-12-26T16:15",62.4,62,8,4,9,6,224,0,54,75,30.04,"none"
"KCAMALIB87","2020-12-26T16:30",61.7,61.2,7,4,10,9,238,0,55,79,30.05,"none"
"KCAMALIB87","2020-12-26T16:45",61,60.7,7,4,9,8,216,0,55,82,30.05,"none"
"KCAMALIB87","2020-12-26T17:00",60.5,60.4,4,3,8,6,228,0,55,82,30.04,"none"
"KCAMALIB87","2020-12-26T17:15",60.4,60.2,3,1,5,5,233,0,55,83,30.04,"none"
"KCAMALIB87","2020-12-26T17:30",59.9,59.5,2,0,4,3,0,0,54,83,30.04,"none"
"KCAMALIB87","2020-12-26T17:45",59.6,59.4,1,0,2,1,0,0,54,83,30.04,"none"
"KCAMALIB87","2020-12-26T18:00",59.6,59.4,3,0,3,2,0,0,54,83,30.05,"none"
"KCAMALIB87","2020-12-26T18:15",59.5,59.3,5,2,5,4,32,0,54,82,30.05,"none"
"KCAMALIB87","2020-12-26T18:30",59.2,59.1,3,2,6,4,30,0,53,82,30.05,"none"
"KCAMALIB87","2020-12-26T18:45",59.1,58.8,2,1,4,3,294,0,53,82,30.05,"none"
"KCAMALIB87","2020-12-26T19:00",58.7,58.6,2,1,4,3,297,0,53,82,30.05,"none"
"KCAMALIB87","2020-12-26T19:15",58.7,58.5,3,1,4,4,82,0,52,81,30.05,"none"
"KCAMALIB87","2020-12-26T19:30",58.9,58.3,3,0,4,3,0,0,52,81,30.05,"none"
"KCAMALIB87","2020-12-26T19:45",58.9,58.6,2,1,4,3,19,0,53,82,30.05,"none"
"KCAMALIB87","2020-12-26T20:00",58.9,58.8,3,2,4,3,40,0,53,82,30.05,"none"
"KCAMALIB87","2020-12-26T20:15",58.9,58.3,3,0,5,4,0,0,52,81,30.05,"none"
"KCAMALIB87","2020-12-26T20:30",58.5,57.9,4,1,5,4,15,0,52,82,30.05,"none"
"KCAMALIB87","2020-12-26T20:45",58.6,58.4,3,1,4,4,35,0,53,83,30.05,"none"
"KCAMALIB87","2020-12-26T21:00",58.4,58.3,4,1,4,3,5,0,53,83,30.05,"none"
"KCAMALIB87","2020-12-26T21:15",58.9,58.6,1,0,4,3,0,0,53,84,30.06,"none"
"KCAMALIB87","2020-12-26T21:30",58.9,58.4,3,1,5,4,11,0,53,84,30.06,"none"
"KCAMALIB87","2020-12-26T21:45",58.1,58,4,1,5,4,15,0,53,84,30.05,"none"
"KCAMALIB87","2020-12-26T22:00",58,57.8,2,0,6,5,0,0,53,84,30.05,"none"
"KCAMALIB87","2020-12-26T22:15",57.8,57.5,3,1,5,4,23,0,52,84,30.05,"none"
"KCAMALIB87","2020-12-26T22:30",57.6,57.5,2,1,6,4,60,0,52,84,30.05,"none"
"KCAMALIB87","2020-12-26T22:45",57,56.9,3,2,6,5,67,0,52,84,30.04,"none"
"KCAMALIB87","2020-12-26T23:00",56.8,56.5,3,2,7,6,11,0,51,83,30.05,"none"
"KCAMALIB87","2020-12-26T23:15",57.1,56.5,4,3,7,6,13,0,50,81,30.05,"none"
"KCAMALIB87","2020-12-26T23:30",57.3,57,3,2,7,4,34,0,51,82,30.04,"none"
"KCAMALIB87","2020-12-26T23:45",57.4,56.9,3,1,5,4,41,0,51,82,30.04,"none"
"KCAMALIB87","2020-12-27T00:00",56.8,56.8,4,4,7,7,71,0,51,81,30.05,"none"
"KCAMALIB87","2020-12-27T00:15",56.8,56.8,4,4,7,7,71,0,51,81,30.05,"none"
"KCAMALIB87","2020-12-27T00:30",56.8,56.8,4,4,7,7,71,0,51,81,30.05,"none"
"KCAMALIB87","2020-12-27T00:45",56.8,56.8,4,4,7,7,71,0,51,81,30.05,"none"
