"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-15T16:30",62.4,62,6,3,10,10,194,0,55,77,29.91,"none"
"KCAMALIB87","2024-05-15T16:45",62.3,62.1,8,4,11,10,173,0,55,77,29.9,"none"
"KCAMALIB87","2024-05-15T17:00",62.2,62.1,7,3,11,9,181,0,55,77,29.91,"none"
"KCAMALIB87","2024-05-15T17:15",61.9,61.5,7,2,9,9,214,0,54,78,29.91,"none"
"KCAMALIB87","2024-05-15T17:30",61.3,61.1,5,3,9,8,198,0,54,79,29.9,"none"
"KCAMALIB87","2024-05-15T17:45",60.9,60.8,6,3,11,10,205,0,54,79,29.91,"none"
"KCAMALIB87","2024-05-15T18:00",61,60.8,5,3,10,8,180,0,54,80,29.9,"none"
"KCAMALIB87","2024-05-15T18:15",61,60.8,6,3,11,8,201,0,54,80,29.9,"none"
"KCAMALIB87","2024-05-15T18:30",60.6,60.3,7,3,11,8,210,0,54,81,29.91,"none"
"KCAMALIB87","2024-05-15T18:45",60.4,60.3,6,1,8,8,198,0,54,82,29.91,"none"
"KCAMALIB87","2024-05-15T19:00",60.5,60.3,4,2,7,6,177,0,55,82,29.91,"none"
"KCAMALIB87","2024-05-15T19:15",60.4,60.1,5,1,8,7,186,0,54,82,29.91,"none"
"KCAMALIB87","2024-05-15T19:30",60.2,60,6,4,8,7,222,0,54,82,29.91,"none"
"KCAMALIB87","2024-05-15T19:45",60,59.6,4,3,6,6,207,0,54,83,29.92,"none"
"KCAMALIB87","2024-05-15T20:00",59.6,59.5,5,3,6,6,209,0,54,83,29.92,"none"
"KCAMALIB87","2024-05-15T20:15",59.4,59.3,3,2,6,5,155,0,54,84,29.93,"none"
"KCAMALIB87","2024-05-15T20:30",59.3,59.1,5,4,6,6,190,0,54,85,29.94,"none"
"KCAMALIB87","2024-05-15T20:45",59.1,59,3,2,7,6,200,0,54,85,29.94,"none"
"KCAMALIB87","2024-05-15T21:00",58.7,58.6,4,1,6,6,257,0,54,86,29.94,"none"
"KCAMALIB87","2024-05-15T21:15",58.6,58.5,5,2,7,7,205,0,54,86,29.94,"none"
"KCAMALIB87","2024-05-15T21:30",58.6,58.5,2,1,7,6,173,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-15T21:45",58.6,58.5,4,3,8,7,199,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-15T22:00",58.5,58.5,5,3,7,6,198,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-15T22:15",58.5,58.4,6,3,7,7,199,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-15T22:30",58.5,58.4,6,2,7,6,195,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-15T22:45",58.5,58.4,6,3,8,7,237,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-15T23:00",58.5,58.4,4,1,7,6,248,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-15T23:15",58.5,58.4,7,3,8,7,251,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-15T23:30",58.6,58.5,2,1,7,6,229,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-15T23:45",58.7,58.6,3,2,6,6,211,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T00:00",58.7,58.7,2,2,6,6,221,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T00:15",58.7,58.7,2,2,6,6,221,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T00:30",58.7,58.7,2,2,6,6,221,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T00:45",58.7,58.7,2,2,6,6,221,0,54,85,29.96,"none"
