"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-20T12:00",76.8,76.6,4,3,15,14,66,0,39,26,29.94,"none"
"KCAMALIB87","2021-01-20T12:15",77.6,77.1,4,2,11,9,105,0,39,25,29.93,"none"
"KCAMALIB87","2021-01-20T12:30",78.2,77.9,6,2,16,10,113,0,38,24,29.93,"none"
"KCAMALIB87","2021-01-20T12:45",78.5,78,7,2,16,10,157,0,38,23,29.92,"none"
"KCAMALIB87","2021-01-20T13:00",78.2,77.9,6,3,17,11,52,0,37,23,29.91,"none"
"KCAMALIB87","2021-01-20T13:15",78.6,78.2,4,3,18,14,84,0,37,22,29.9,"none"
"KCAMALIB87","2021-01-20T13:30",79.5,78.1,6,2,18,12,90,0,37,22,29.9,"none"
"KCAMALIB87","2021-01-20T13:45",79.4,78.8,9,2,11,11,67,0,37,22,29.9,"none"
"KCAMALIB87","2021-01-20T14:00",79.2,78.2,4,2,9,7,217,0,38,23,29.9,"none"
"KCAMALIB87","2021-01-20T14:15",78.9,77.5,10,3,16,15,109,0,37,22,29.9,"none"
"KCAMALIB87","2021-01-20T14:30",77.9,75,7,2,16,13,18,0,38,24,29.9,"none"
"KCAMALIB87","2021-01-20T14:45",73.9,71.7,3,0,9,4,0,0,45,35,29.9,"none"
"KCAMALIB87","2021-01-20T15:00",75.2,72.6,5,1,7,4,209,0,41,30,29.9,"none"
"KCAMALIB87","2021-01-20T15:15",77.9,76.7,9,2,10,10,65,0,38,24,29.9,"none"
"KCAMALIB87","2021-01-20T15:30",78.3,78,4,2,12,10,144,0,38,24,29.9,"none"
"KCAMALIB87","2021-01-20T15:45",78.5,78.2,5,1,12,11,86,0,38,23,29.91,"none"
"KCAMALIB87","2021-01-20T16:00",78.3,78,2,0,11,10,0,0,38,23,29.91,"none"
"KCAMALIB87","2021-01-20T16:15",77.7,77.2,5,1,9,8,22,0,38,24,29.91,"none"
"KCAMALIB87","2021-01-20T16:30",77.1,76.4,3,2,12,8,101,0,38,25,29.91,"none"
"KCAMALIB87","2021-01-20T16:45",76,75.5,3,2,12,10,28,0,38,26,29.91,"none"
"KCAMALIB87","2021-01-20T17:00",75.2,74.4,3,1,14,14,15,0,38,26,29.92,"none"
"KCAMALIB87","2021-01-20T17:15",74.2,73.4,5,2,13,13,86,0,38,27,29.92,"none"
"KCAMALIB87","2021-01-20T17:30",72.4,72.1,3,0,9,5,0,0,39,31,29.93,"none"
"KCAMALIB87","2021-01-20T17:45",72.2,72.1,4,2,9,4,11,0,38,29,29.93,"none"
"KCAMALIB87","2021-01-20T18:00",72.1,71.9,4,2,12,9,14,0,38,30,29.94,"none"
"KCAMALIB87","2021-01-20T18:15",71.8,71.6,4,2,10,9,313,0,39,30,29.95,"none"
"KCAMALIB87","2021-01-20T18:30",71.5,71,4,2,11,9,63,0,39,31,29.95,"none"
"KCAMALIB87","2021-01-20T18:45",70.9,70.4,4,2,10,9,17,0,39,31,29.96,"none"
"KCAMALIB87","2021-01-20T19:00",70.2,69.9,6,3,10,9,313,0,39,32,29.96,"none"
"KCAMALIB87","2021-01-20T19:15",70.1,69.9,4,2,11,10,5,0,39,32,29.97,"none"
"KCAMALIB87","2021-01-20T19:30",70,69.9,5,3,10,8,332,0,39,33,29.97,"none"
"KCAMALIB87","2021-01-20T19:45",69.8,69.5,9,5,12,10,307,0,39,33,29.97,"none"
"KCAMALIB87","2021-01-20T20:00",69.5,69.4,7,1,12,11,13,0,39,34,29.97,"none"
"KCAMALIB87","2021-01-20T20:15",69.3,69,4,2,12,10,317,0,39,34,29.98,"none"
"KCAMALIB87","2021-01-20T20:30",68.9,68.9,6,3,10,8,322,0,40,34,29.98,"none"
"KCAMALIB87","2021-01-20T20:45",68.8,68.7,4,3,9,8,47,0,40,35,29.98,"none"
"KCAMALIB87","2021-01-20T21:00",68.6,68.6,4,2,9,8,88,0,40,35,29.98,"none"
"KCAMALIB87","2021-01-20T21:15",68.5,68.5,5,3,10,9,9,0,40,35,29.99,"none"
"KCAMALIB87","2021-01-20T21:30",68.5,68.5,5,2,10,9,333,0,40,36,29.99,"none"
"KCAMALIB87","2021-01-20T21:45",68.5,68.1,11,2,11,9,42,0,40,35,29.99,"none"
"KCAMALIB87","2021-01-20T22:00",68.1,68,6,1,11,11,240,0,40,36,30,"none"
"KCAMALIB87","2021-01-20T22:15",68,68,6,3,14,11,319,0,40,36,29.99,"none"
"KCAMALIB87","2021-01-20T22:30",68,67.9,5,4,11,11,5,0,40,36,30,"none"
"KCAMALIB87","2021-01-20T22:45",67.9,67.8,8,4,12,11,310,0,40,36,30,"none"
"KCAMALIB87","2021-01-20T23:00",67.8,67.7,8,3,12,10,5,0,40,36,30,"none"
"KCAMALIB87","2021-01-20T23:15",67.7,67.6,6,3,11,10,18,0,40,36,29.99,"none"
"KCAMALIB87","2021-01-20T23:30",67.5,67.4,9,3,14,12,298,0,40,37,29.99,"none"
"KCAMALIB87","2021-01-20T23:45",67.4,67.2,8,3,14,12,316,0,40,37,29.99,"none"
"KCAMALIB87","2021-01-21T00:00",67.1,67.1,4,4,11,11,9,0,40,38,29.99,"none"
"KCAMALIB87","2021-01-21T00:15",67.1,67.1,4,4,11,11,9,0,40,38,29.99,"none"
"KCAMALIB87","2021-01-21T00:30",67.1,67.1,4,4,11,11,9,0,40,38,29.99,"none"
"KCAMALIB87","2021-01-21T00:45",67.1,67.1,4,4,11,11,9,0,40,38,29.99,"none"
