"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-06T19:15",68.6,68.4,7,5,9,9,224,0,64,87,29.9,"none"
"KCAMALIB87","2021-08-06T19:30",68.3,68.2,5,3,9,8,223,0,64,88,29.9,"none"
"KCAMALIB87","2021-08-06T19:45",68.2,67.9,6,3,9,8,200,0,64,88,29.9,"none"
"KCAMALIB87","2021-08-06T20:00",68,67.8,6,2,9,8,193,0,64,88,29.9,"none"
"KCAMALIB87","2021-08-06T20:15",67.9,67.9,5,3,9,8,219,0,64,88,29.9,"none"
"KCAMALIB87","2021-08-06T20:30",67.8,67.8,4,2,8,7,180,0,64,89,29.91,"none"
"KCAMALIB87","2021-08-06T20:45",67.8,67.7,3,1,8,6,208,0,64,89,29.91,"none"
"KCAMALIB87","2021-08-06T21:00",67.7,67.4,4,3,5,5,316,0,64,89,29.92,"none"
"KCAMALIB87","2021-08-06T21:15",67.6,67.1,4,2,5,4,194,0,63,89,29.92,"none"
"KCAMALIB87","2021-08-06T21:30",67.5,67.5,5,2,6,5,186,0,64,89,29.93,"none"
"KCAMALIB87","2021-08-06T21:45",67.6,67.3,3,3,7,7,212,0,64,89,29.94,"none"
"KCAMALIB87","2021-08-06T22:00",67.2,66.8,4,0,7,5,0,0,63,90,29.94,"none"
"KCAMALIB87","2021-08-06T22:15",66.9,66.8,3,3,5,4,225,0,63,90,29.94,"none"
"KCAMALIB87","2021-08-06T22:30",66.8,66.7,3,1,6,4,230,0,63,90,29.94,"none"
"KCAMALIB87","2021-08-06T22:45",66.7,66.6,2,0,3,2,0,0,63,90,29.94,"none"
"KCAMALIB87","2021-08-06T23:00",66.6,66.6,1,1,2,2,215,0,63,90,29.95,"none"
"KCAMALIB87","2021-08-06T23:15",66.7,66.6,2,1,3,2,202,0,63,90,29.95,"none"
"KCAMALIB87","2021-08-06T23:30",66.7,66.6,0,0,3,2,0,0,63,90,29.95,"none"
"KCAMALIB87","2021-08-06T23:45",66.8,66.7,5,0,7,1,0,0,64,90,29.95,"none"
"KCAMALIB87","2021-08-07T00:00",66.9,66.9,3,3,7,7,145,0,64,91,29.95,"none"
"KCAMALIB87","2021-08-07T00:15",66.9,66.9,3,3,7,7,145,0,64,91,29.95,"none"
"KCAMALIB87","2021-08-07T00:30",66.9,66.9,3,3,7,7,145,0,64,91,29.95,"none"
"KCAMALIB87","2021-08-07T00:45",66.9,66.9,3,3,7,7,145,0,64,91,29.95,"none"
