"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-13T11:15",66.2,64.4,7.2,0,9.8,0,193,0,17.4,15.7,0,"none"
"KCAPACIF132","2022-04-13T11:30",67.3,66.2,10.7,0,15,0,201,0,18,15.5,0,"none"
"KCAPACIF132","2022-04-13T11:45",67.5,67.1,7.4,0,9.8,0,220,0,19.4,15.8,0,"none"
"KCAPACIF132","2022-04-13T12:00",67.1,65.5,7.6,0.2,12.3,2.5,230,0,36.2,33.2,0,"none"
"KCAPACIF132","2022-04-13T12:15",64.8,64,5.6,0,9.8,2.5,217,0,33.9,32.2,0,"none"
"KCAPACIF132","2022-04-13T12:30",64,63.7,5.8,0,9.8,0,217,0,32.4,30.8,0,"none"
"KCAPACIF132","2022-04-13T12:45",64,63.7,5.8,0,7.4,0,227,0,33.4,31.8,0,"none"
"KCAPACIF132","2022-04-13T13:00",64,64,5.8,0,9.8,2.5,219,0,33.5,31.9,0,"none"
"KCAPACIF132","2022-04-13T13:15",64.6,64.4,4.9,0,7.4,0,227,0,31.6,29.1,0,"none"
"KCAPACIF132","2022-04-13T13:30",65.3,64.6,7.6,0,12.3,0,229,0,30.6,27.1,0,"none"
"KCAPACIF132","2022-04-13T13:45",65.5,65.3,5.8,0,9.8,0,221,0,30.4,26.7,0,"none"
"KCAPACIF132","2022-04-13T14:00",65.7,65.3,5.1,0,7.4,0,223,0,30.2,26.5,0,"none"
"KCAPACIF132","2022-04-13T14:15",66.2,65.7,6,0,9.8,0,218,0,30,25.8,0,"none"
"KCAPACIF132","2022-04-13T14:30",66.7,66.2,7.2,0,9.8,0,224,0,30.4,25.7,0,"none"
"KCAPACIF132","2022-04-13T14:45",66.9,66.6,5.8,0,7.4,0,225,0,31.2,26.4,0,"none"
"KCAPACIF132","2022-04-13T15:00",67.3,66.9,4.9,0,7.4,0,221,0,30.8,25.9,0,"none"
"KCAPACIF132","2022-04-13T15:15",67.8,67.3,4.9,0,9.8,0,218,0,31.6,25.9,0,"none"
"KCAPACIF132","2022-04-13T15:30",68,67.8,6.5,0,9.8,0,227,0,32,26.2,0,"none"
"KCAPACIF132","2022-04-13T15:45",68.4,68.2,4.5,0,7.4,0,254,0,31.3,25.1,0,"none"
"KCAPACIF132","2022-04-13T16:00",69.3,68.4,2.7,0,4.9,0,45,0,30.7,24.2,0,"none"
"KCAPACIF132","2022-04-13T16:15",69.3,69.3,4.3,0,7.4,0,106,0,31.2,24.3,0,"none"
"KCAPACIF132","2022-04-13T16:30",69.3,68.7,8.1,0,12.3,0,30,0,32.8,25.9,0,"none"
"KCAPACIF132","2022-04-13T16:45",68.7,67.8,8.9,0,12.3,0,77,0,32.3,26.5,0,"none"
"KCAPACIF132","2022-04-13T17:00",67.8,67.6,4.5,0,7.4,0,183,0,32.8,27.1,0,"none"
"KCAPACIF132","2022-04-13T17:15",68.4,67.8,4.5,0,9.8,0,238,0,33.5,27.5,0,"none"
"KCAPACIF132","2022-04-13T17:30",68.4,67.8,8.1,0,12.3,0,46,0,31.3,25.5,0,"none"
"KCAPACIF132","2022-04-13T17:45",67.8,66.4,8.3,0.9,9.8,2.5,67,0,27.1,22.5,0,"none"
"KCAPACIF132","2022-04-13T18:00",66.2,64.6,4.5,0,7.4,0,73,0,27,22.9,0,"none"
"KCAPACIF132","2022-04-13T18:15",64.6,62.4,2.7,0,4.9,0,58,0,28.2,25.6,0,"none"
"KCAPACIF132","2022-04-13T18:30",62.4,60.4,1.8,0,2.5,0,60,0,29.4,29.6,0,"none"
"KCAPACIF132","2022-04-13T18:45",60.4,58.8,4.3,0,4.9,0,75,0,30,32.5,0,"none"
"KCAPACIF132","2022-04-13T19:00",58.8,57.6,4.5,1.1,7.4,2.5,80,0,29,33.2,0,"none"
"KCAPACIF132","2022-04-13T19:15",57.6,57.2,2.9,0,4.9,0,60,0,28.3,32.6,0,"none"
"KCAPACIF132","2022-04-13T19:30",57.2,57,4.3,0,7.4,0,84,0,30.2,35.8,0,"none"
"KCAPACIF132","2022-04-13T19:45",57,56.3,1.1,0,2.5,0,66,0,31.4,38.1,0,"none"
"KCAPACIF132","2022-04-13T20:00",56.3,55.6,1.3,0,7.4,0,93,0,31.5,39.4,0,"none"
"KCAPACIF132","2022-04-13T20:15",55.4,55,2.5,0,4.9,0,95,0,30,38.2,0,"none"
"KCAPACIF132","2022-04-13T20:30",55,54.5,0.4,0,2.5,0,91,0,31,39.8,0,"none"
"KCAPACIF132","2022-04-13T20:45",54.5,54,1.8,0,2.5,0,50,0,30.8,40.4,0,"none"
"KCAPACIF132","2022-04-13T21:00",54,53.1,2.7,0,4.9,0,77,0,31.1,42.8,0,"none"
"KCAPACIF132","2022-04-13T21:15",53.1,52.3,2.9,0,7.4,0,78,0,30.3,42.2,0,"none"
"KCAPACIF132","2022-04-13T21:30",52.3,52,3.4,0,7.4,0,75,0,31.2,44.9,0,"none"
"KCAPACIF132","2022-04-13T21:45",52,51.6,2.5,0,7.4,0,71,0,31.4,45.2,0,"none"
"KCAPACIF132","2022-04-13T22:00",51.6,51.4,2.9,0,4.9,0,80,0,32.2,47.4,0,"none"
"KCAPACIF132","2022-04-13T22:15",51.4,50.9,2,0,2.5,0,44,0,33.1,49.6,0,"none"
"KCAPACIF132","2022-04-13T22:30",50.9,50.4,0,0,0,0,59,0,32.9,50.6,0,"none"
"KCAPACIF132","2022-04-13T22:45",50.4,49.8,0.2,0,2.5,0,58,0,32.7,51.3,0,"none"
"KCAPACIF132","2022-04-13T23:00",49.8,49.8,0.9,0,2.5,0,75,0,32,50.1,0,"none"
"KCAPACIF132","2022-04-13T23:15",50.2,49.8,1.8,0,2.5,0,102,0,33.3,52.8,0,"none"
"KCAPACIF132","2022-04-13T23:30",51.1,50.2,2.5,0,4.9,0,109,0,33.8,52.3,0,"none"
"KCAPACIF132","2022-04-13T23:45",53.4,51.8,5.8,0,7.4,0,74,0,34.9,50.8,0,"none"
"KCAPACIF132","2022-04-14T00:00",53.4,53.4,1.3,0,2.5,0,87,0,35.6,50.6,0,"none"
"KCAPACIF132","2022-04-14T00:15",53.4,53.4,1.3,0,2.5,0,87,0,35.6,50.6,0,"none"
"KCAPACIF132","2022-04-14T00:30",53.4,53.4,1.3,0,2.5,0,87,0,35.6,50.6,0,"none"
"KCAPACIF132","2022-04-14T00:45",53.4,53.4,1.3,0,2.5,0,87,0,35.6,50.6,0,"none"
