"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-26T07:45",51.8,51.1,2.2,0,2.2,1.1,286,0,50.8,99,29.16,"none"
"KCAPACIF132","2023-04-26T08:00",52.3,51.8,1.6,0,2.2,0,289,0,51.4,99,29.16,"none"
"KCAPACIF132","2023-04-26T08:15",53.1,52.3,1.6,0,2.2,0,288,0,52.2,99,29.16,"none"
"KCAPACIF132","2023-04-26T08:30",53.4,52.7,1.1,0,1.1,0,275,0,52.3,99,29.16,"none"
"KCAPACIF132","2023-04-26T08:45",54.1,53.1,1.3,0,2.2,0,289,0,52.8,99,29.16,"none"
"KCAPACIF132","2023-04-26T09:00",57.2,54,2,0,2.2,0,255,0,53.7,98.9,29.16,"none"
"KCAPACIF132","2023-04-26T09:15",58.8,57.6,2.5,0,3.4,1.1,150,0,54.9,89.5,29.16,"none"
"KCAPACIF132","2023-04-26T09:30",61.2,58.8,2.2,0,2.2,1.1,134,0,55.6,86,29.16,"none"
"KCAPACIF132","2023-04-26T09:45",63.1,61.3,2.5,0,3.4,1.1,117,0,56.5,81.5,29.17,"none"
"KCAPACIF132","2023-04-26T10:00",63.7,62.4,2.2,0,4.5,1.1,120,0,56.8,79.2,29.17,"none"
"KCAPACIF132","2023-04-26T10:15",64.6,62.8,3.1,0,4.5,1.1,129,0,56.9,78.5,29.17,"none"
"KCAPACIF132","2023-04-26T10:30",64.4,63.1,3.4,0,5.8,2.2,147,0,57.1,78.4,29.17,"none"
"KCAPACIF132","2023-04-26T10:45",65.5,63.1,4,0,5.8,1.1,75,0,57.2,77.7,29.17,"none"
"KCAPACIF132","2023-04-26T11:00",64.9,63.3,3.8,0,4.5,2.2,101,0,57.1,77.9,29.17,"none"
"KCAPACIF132","2023-04-26T11:15",66,63.5,3.4,0,4.5,1.1,132,0,57.2,76.3,29.17,"none"
"KCAPACIF132","2023-04-26T11:30",66,63.1,4.3,0,5.8,2.2,91,0,57,77.9,29.17,"none"
"KCAPACIF132","2023-04-26T11:45",64.9,63.5,4,0,5.8,1.1,105,0,57.2,77.8,29.17,"none"
"KCAPACIF132","2023-04-26T12:00",65.8,64.6,2.5,0,3.4,2.2,155,0,57.6,76.2,29.16,"none"
"KCAPACIF132","2023-04-26T12:15",66.9,65.1,3.4,0,4.5,1.1,98,0,58,75.4,29.16,"none"
"KCAPACIF132","2023-04-26T12:30",68.2,66.7,3.4,0.2,4.5,1.1,119,0,58.7,73.4,29.15,"none"
"KCAPACIF132","2023-04-26T12:45",69.8,67.5,2.2,0,3.4,1.1,114,0,58.7,70.5,29.14,"none"
"KCAPACIF132","2023-04-26T13:00",70,68.4,3.4,0,4.5,1.1,131,0,59,70.1,29.14,"none"
"KCAPACIF132","2023-04-26T13:15",68.9,67.5,3.6,0.2,4.5,2.2,90,0,58.7,71.2,29.14,"none"
"KCAPACIF132","2023-04-26T13:30",68.9,68,3.4,0.2,4.5,1.1,92,0,58.7,71.5,29.14,"none"
"KCAPACIF132","2023-04-26T13:45",68.7,67.6,3.8,0,4.5,2.2,117,0,58.6,71.1,29.14,"none"
"KCAPACIF132","2023-04-26T14:00",69.3,67.6,3.8,0,5.8,1.1,109,0,58.8,69.6,29.13,"none"
"KCAPACIF132","2023-04-26T14:15",70.3,67.8,2.5,0,3.4,1.1,102,0,58.8,68.7,29.13,"none"
"KCAPACIF132","2023-04-26T14:30",69.8,68.4,3.8,0,4.5,1.1,110,0,58.8,69.8,29.13,"none"
"KCAPACIF132","2023-04-26T14:45",70.5,69.4,2.5,0,3.4,1.1,128,0,59.2,68.4,29.12,"none"
"KCAPACIF132","2023-04-26T15:00",69.8,68.4,3.4,0,4.5,2.2,59,0,58.6,69.9,29.11,"none"
"KCAPACIF132","2023-04-26T15:15",70.2,68.5,2.9,0,3.4,1.1,85,0,58.7,68.7,29.11,"none"
"KCAPACIF132","2023-04-26T15:30",70.7,69.8,2.9,0,4.5,1.1,93,0,58.9,67.6,29.1,"none"
"KCAPACIF132","2023-04-26T15:45",70.2,68.9,2.2,0,3.4,1.1,91,0,58.3,67.9,29.1,"none"
"KCAPACIF132","2023-04-26T16:00",69.3,68.5,2.5,0,3.4,1.1,179,0,57.9,68.6,29.09,"none"
"KCAPACIF132","2023-04-26T16:15",69.1,67.8,2.5,0,3.4,1.1,83,0,57.7,68.3,29.09,"none"
"KCAPACIF132","2023-04-26T16:30",68.5,66.4,3.4,0,4.5,1.1,139,0,57.1,70.3,29.08,"none"
"KCAPACIF132","2023-04-26T16:45",67.8,66.6,2.5,0,3.4,1.1,120,0,57.3,69.8,29.08,"none"
"KCAPACIF132","2023-04-26T17:00",67.1,65.8,2.5,0,3.4,1.1,99,0,56.7,71.3,29.08,"none"
"KCAPACIF132","2023-04-26T17:15",67.1,65.5,2.2,0,2.2,1.1,206,0,57,71.7,29.08,"none"
"KCAPACIF132","2023-04-26T17:30",67.1,65.7,2,0,2.2,1.1,192,0,57,71.4,29.08,"none"
"KCAPACIF132","2023-04-26T17:45",66.9,66,4,0,4.5,1.1,169,0,57.4,72.2,29.08,"none"
"KCAPACIF132","2023-04-26T18:00",67.8,64.2,2.9,0,3.4,1.1,245,0,57,70.6,29.08,"none"
"KCAPACIF132","2023-04-26T18:15",64.2,63.5,2.5,0,3.4,0,240,0,56.3,76.9,29.08,"none"
"KCAPACIF132","2023-04-26T18:30",63.5,62.6,2.5,0,3.4,0,252,0,55.5,76.7,29.08,"none"
"KCAPACIF132","2023-04-26T18:45",62.6,62.2,1.8,0,2.2,0,253,0,52.7,70.7,29.08,"none"
"KCAPACIF132","2023-04-26T19:00",62.2,60.4,2.2,0,2.2,0,253,0,53.1,72.6,29.08,"none"
"KCAPACIF132","2023-04-26T19:15",60.4,58.8,1.8,0,2.2,0,232,0,52.8,79.3,29.08,"none"
"KCAPACIF132","2023-04-26T19:30",58.8,58.1,2.2,0,2.2,0,241,0,50.3,74.8,29.08,"none"
"KCAPACIF132","2023-04-26T19:45",58.5,57.9,3.8,0,4.5,1.1,239,0,48.1,69.2,29.08,"none"
"KCAPACIF132","2023-04-26T20:00",58.8,58.3,2.5,0,3.4,1.1,246,0,48.2,68.6,29.09,"none"
"KCAPACIF132","2023-04-26T20:15",59.2,58.8,1.3,0,2.2,0,241,0,48.9,69.2,29.09,"none"
"KCAPACIF132","2023-04-26T20:30",59.5,59.2,2.2,0,2.2,0,242,0,48.7,67.8,29.09,"none"
"KCAPACIF132","2023-04-26T20:45",59.7,58.6,2.2,0,2.2,0,245,0,48.5,66.3,29.1,"none"
"KCAPACIF132","2023-04-26T21:00",58.6,57.9,2.2,0,2.2,1.1,248,0,47.4,67.4,29.09,"none"
"KCAPACIF132","2023-04-26T21:15",58.5,57.2,2.2,0,2.2,0,249,0,47.5,69.5,29.11,"none"
"KCAPACIF132","2023-04-26T21:30",57.7,56.8,2.2,0,2.2,0,249,0,46.9,68.3,29.11,"none"
"KCAPACIF132","2023-04-26T21:45",56.8,55.6,0,0,0,0,250,0,47.8,72.8,29.11,"none"
"KCAPACIF132","2023-04-26T22:00",55.6,54.9,1.1,0,1.1,0,250,0,47.8,76,29.11,"none"
"KCAPACIF132","2023-04-26T22:15",54.9,52.3,1.1,0,1.1,0,249,0,50.3,85.8,29.12,"none"
"KCAPACIF132","2023-04-26T22:30",52.3,51.6,0.7,0,1.1,0,251,0,50.2,93.6,29.11,"none"
"KCAPACIF132","2023-04-26T22:45",51.6,50.7,0.2,0,1.1,0,251,0,48.5,91.5,29.11,"none"
"KCAPACIF132","2023-04-26T23:00",51.6,51.1,0.2,0,1.1,0,251,0,48.2,89,29.12,"none"
"KCAPACIF132","2023-04-26T23:15",51.6,50.5,1.1,0,1.1,0,251,0,48.1,90.1,29.12,"none"
"KCAPACIF132","2023-04-26T23:30",51.1,50,1.1,0,1.1,0,251,0,48.2,94,29.12,"none"
"KCAPACIF132","2023-04-26T23:45",51.1,50.2,1.3,0,2.2,0,251,0,48.8,94.4,29.12,"none"
"KCAPACIF132","2023-04-27T00:00",51.1,50.7,0.4,0,1.1,0,252,0,49.6,95.8,29.12,"none"
"KCAPACIF132","2023-04-27T00:15",51.1,50.7,0.4,0,1.1,0,252,0,49.6,95.8,29.12,"none"
"KCAPACIF132","2023-04-27T00:30",51.1,50.7,0.4,0,1.1,0,252,0,49.6,95.8,29.12,"none"
"KCAPACIF132","2023-04-27T00:45",51.1,50.7,0.4,0,1.1,0,252,0,49.6,95.8,29.12,"none"
