"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-08T14:45",61.3,61.2,4.9,0,7.4,0,248,0,51.4,70,29.81,"none"
"KCAPACIF132","2019-05-08T15:00",61.7,61.3,5.6,0,7.4,0,223,0,51.7,70.2,29.81,"none"
"KCAPACIF132","2019-05-08T15:15",61.7,61.5,4.5,0,7.4,0,248,0,51.9,70.2,29.8,"none"
"KCAPACIF132","2019-05-08T15:30",61.5,61,4.3,0,7.4,0,87,0,51.5,70.4,29.8,"none"
"KCAPACIF132","2019-05-08T15:45",61,60.8,2.7,0,7.4,0,8,0,50.6,68.6,29.8,"none"
"KCAPACIF132","2019-05-08T16:00",61.2,61,3.6,0,7.4,0,45,0,50.7,69.1,29.79,"none"
"KCAPACIF132","2019-05-08T16:15",61.3,61.2,2.5,0,7.4,0,289,0,51,68.8,29.79,"none"
"KCAPACIF132","2019-05-08T16:30",61.3,61.3,2.5,0,4.9,0,216,0,50.9,68.6,29.78,"none"
"KCAPACIF132","2019-05-08T16:45",61.3,61,3.6,0,7.4,0,239,0,52,71.1,29.78,"none"
"KCAPACIF132","2019-05-08T17:00",61,60.8,4.3,0,7.4,0,36,0,51.4,70.7,29.78,"none"
"KCAPACIF132","2019-05-08T17:15",60.8,60.6,2,0,4.9,0,221,0,51.4,71,29.78,"none"
"KCAPACIF132","2019-05-08T17:30",60.6,60.3,4.3,0,4.9,0,215,0,52.4,74.2,29.78,"none"
"KCAPACIF132","2019-05-08T17:45",60.3,59.7,1.3,0,2.5,0,211,0,52.4,75.7,29.78,"none"
"KCAPACIF132","2019-05-08T18:00",59.7,59.4,1.3,0,4.9,0,218,0,52.5,77,29.77,"none"
"KCAPACIF132","2019-05-08T18:15",59.4,58.8,2,0,4.9,0,243,0,52.8,79.8,29.77,"none"
"KCAPACIF132","2019-05-08T18:30",58.8,58.3,1.1,0,2.5,0,229,0,52.6,80.5,29.77,"none"
"KCAPACIF132","2019-05-08T18:45",58.3,57.9,2.5,0,4.9,0,174,0,52.9,82.2,29.77,"none"
"KCAPACIF132","2019-05-08T19:00",57.9,57.4,2,0,4.9,0,251,0,53,84,29.77,"none"
"KCAPACIF132","2019-05-08T19:15",57.4,56.8,0.4,0,2.5,0,94,0,52.4,85,29.78,"none"
"KCAPACIF132","2019-05-08T19:30",56.8,56.7,1.3,0,2.5,0,99,0,52.3,85,29.77,"none"
"KCAPACIF132","2019-05-08T19:45",56.7,56.3,0,0,0,0,101,0,52.6,87,29.77,"none"
"KCAPACIF132","2019-05-08T20:00",56.3,55.9,0,0,0,0,132,0,52.5,87.8,29.77,"none"
"KCAPACIF132","2019-05-08T20:15",55.9,55.8,0.9,0,2.5,0,56,0,52.3,88,29.77,"none"
"KCAPACIF132","2019-05-08T20:30",55.8,55.6,0,0,0,0,137,0,52.3,88,29.78,"none"
"KCAPACIF132","2019-05-08T20:45",55.6,55.6,0,0,0,0,66,0,52.2,88,29.78,"none"
"KCAPACIF132","2019-05-08T21:00",55.6,55.6,0,0,0,0,50,0,52.2,88,29.78,"none"
"KCAPACIF132","2019-05-08T21:15",55.6,55.4,0,0,0,0,124,0,52,88,29.78,"none"
"KCAPACIF132","2019-05-08T21:30",55.4,55.4,0,0,0,0,41,0,52,88,29.78,"none"
"KCAPACIF132","2019-05-08T21:45",55.4,55.4,0,0,0,0,63,0,52,88,29.78,"none"
"KCAPACIF132","2019-05-08T22:00",55.4,55.2,0,0,0,0,85,0,51.5,86.7,29.78,"none"
"KCAPACIF132","2019-05-08T22:15",55.6,55.4,0,0,0,0,76,0,51.5,86.6,29.78,"none"
"KCAPACIF132","2019-05-08T22:30",55.8,55.6,0,0,0,0,96,0,51.5,86.1,29.77,"none"
"KCAPACIF132","2019-05-08T22:45",55.8,55.6,0,0,0,0,91,0,51.5,86,29.77,"none"
"KCAPACIF132","2019-05-08T23:00",55.6,55.6,0,0,0,0,47,0,51.7,86.7,29.76,"none"
"KCAPACIF132","2019-05-08T23:15",55.6,55.6,0,0,0,0,94,0,51.8,87.1,29.77,"none"
"KCAPACIF132","2019-05-08T23:30",55.6,55.6,0,0,0,0,110,0,51.8,87,29.77,"none"
"KCAPACIF132","2019-05-08T23:45",55.6,55.6,0,0,0,0,83,0,51.8,86.9,29.77,"none"
"KCAPACIF132","2019-05-09T00:00",55.6,55.6,0,0,0,0,91,0,51.4,86,29.76,"none"
"KCAPACIF132","2019-05-09T00:15",55.6,55.6,0,0,0,0,91,0,51.4,86,29.76,"none"
"KCAPACIF132","2019-05-09T00:30",55.6,55.6,0,0,0,0,91,0,51.4,86,29.76,"none"
"KCAPACIF132","2019-05-09T00:45",55.6,55.6,0,0,0,0,91,0,51.4,86,29.76,"none"
