"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-02T04:00",58.5,57.9,2.9,0,4.9,0,74,0,34,40.4,29.85,"none"
"KCAPACIF132","2020-02-02T04:15",57.9,57.6,2.5,0,4.9,0,70,0,34.8,41.6,29.85,"none"
"KCAPACIF132","2020-02-02T04:30",57.6,57.2,1.8,0,4.9,0,71,0,35.1,43,29.84,"none"
"KCAPACIF132","2020-02-02T04:45",57.2,57,3.4,0,4.9,0,78,0,34.5,42.5,29.84,"none"
"KCAPACIF132","2020-02-02T05:00",57,56.8,2.7,0,7.4,0,71,0,34.3,42.5,29.84,"none"
"KCAPACIF132","2020-02-02T05:15",56.8,56.5,3.4,0,4.9,0,71,0,34.1,42.8,29.84,"none"
"KCAPACIF132","2020-02-02T05:30",56.5,56.3,3.6,0,4.9,0,75,0,33.8,42.2,29.85,"none"
"KCAPACIF132","2020-02-02T05:45",56.3,56.1,3.4,0,4.9,0,77,0,34.9,44.4,29.85,"none"
"KCAPACIF132","2020-02-02T06:00",56.3,55.8,2.9,0.4,4.9,2.5,74,0,33.5,42.1,29.85,"none"
"KCAPACIF132","2020-02-02T06:15",56.5,56.3,2.9,0,4.9,0,78,0,34.2,42.9,29.85,"none"
"KCAPACIF132","2020-02-02T06:30",56.7,56.3,2.7,0,4.9,0,76,0,34.5,43.2,29.84,"none"
"KCAPACIF132","2020-02-02T06:45",56.3,55.9,2.9,0,4.9,0,77,0,34.4,44.2,29.85,"none"
"KCAPACIF132","2020-02-02T07:00",55.9,55.8,3.6,0,4.9,0,72,0,34.6,44.8,29.85,"none"
"KCAPACIF132","2020-02-02T07:15",55.8,55.8,1.8,0,2.5,0,80,0,35.6,46.6,29.85,"none"
"KCAPACIF132","2020-02-02T07:30",56.8,55.8,0,0,0,0,88,0,34.8,43.8,29.85,"none"
"KCAPACIF132","2020-02-02T07:45",58.6,56.8,0,0,0,0,95,0,35.3,43.6,29.85,"none"
"KCAPACIF132","2020-02-02T08:00",60.1,58.6,0,0,0,0,91,0,37,42.2,29.85,"none"
"KCAPACIF132","2020-02-02T08:15",61.9,60.1,0,0,0,0,126,0,35.8,38.3,29.85,"none"
"KCAPACIF132","2020-02-02T08:30",63.7,62.1,0.9,0,2.5,0,159,0,37.2,38.3,29.86,"none"
"KCAPACIF132","2020-02-02T08:45",64.4,63.9,1.3,0,2.5,0,207,0,39,39.4,29.86,"none"
"KCAPACIF132","2020-02-02T09:00",65.3,64.4,0,0,0,0,161,0,40.8,41.1,29.86,"none"
"KCAPACIF132","2020-02-02T09:15",66.6,65.3,1.1,0,2.5,0,177,0,41.3,40.1,29.86,"none"
"KCAPACIF132","2020-02-02T09:30",67.8,66.6,2,0,4.9,0,223,0,40.8,38.3,29.86,"none"
"KCAPACIF132","2020-02-02T09:45",69.1,67.8,2.5,0,4.9,0,192,0,41.5,37.9,29.86,"none"
"KCAPACIF132","2020-02-02T10:00",69.3,69.1,4.5,0,7.4,0,185,0,44.2,40.6,29.85,"none"
"KCAPACIF132","2020-02-02T10:15",69.3,69.1,3.4,0,4.9,0,204,0,46.5,44,29.86,"none"
"KCAPACIF132","2020-02-02T10:30",69.4,69.3,2.5,0,4.9,0,130,0,44.3,40.3,29.85,"none"
"KCAPACIF132","2020-02-02T10:45",70,69.4,2.9,0,7.4,0,261,0,44.7,40.8,29.85,"none"
"KCAPACIF132","2020-02-02T11:00",70,69.8,5.1,0,7.4,0,245,0,46.8,43.5,29.85,"none"
"KCAPACIF132","2020-02-02T11:15",69.8,69.3,5.1,0,9.8,0,215,0,47.6,45.5,29.85,"none"
"KCAPACIF132","2020-02-02T11:30",69.3,68.5,2.9,0,4.9,0,199,0,49.1,48.9,29.84,"none"
"KCAPACIF132","2020-02-02T11:45",68.4,67.6,4.9,0,7.4,0,210,0,52.1,56.5,29.84,"none"
"KCAPACIF132","2020-02-02T12:00",67.6,67.1,2,0,4.9,0,251,0,51.8,57.5,29.83,"none"
"KCAPACIF132","2020-02-02T12:15",67.1,66.7,3.4,0,4.9,0,224,0,51.6,57.5,29.82,"none"
"KCAPACIF132","2020-02-02T12:30",66.7,66.2,3.6,0,7.4,0,177,0,52.2,59.8,29.81,"none"
"KCAPACIF132","2020-02-02T12:45",66.2,65.8,4.5,0.2,7.4,2.5,210,0,52.2,60.8,29.8,"none"
"KCAPACIF132","2020-02-02T13:00",65.8,65.5,4.5,0,7.4,0,223,0,53.1,63.5,29.8,"none"
"KCAPACIF132","2020-02-02T13:15",65.3,64.6,3.6,0,4.9,0,245,0,53.9,68,29.79,"none"
"KCAPACIF132","2020-02-02T13:30",64.6,64,3.6,0,7.4,0,245,0,53.4,67.9,29.77,"none"
"KCAPACIF132","2020-02-02T13:45",64,63.1,2.9,0,4.9,0,211,0,54.2,70.4,29.77,"none"
"KCAPACIF132","2020-02-02T14:00",63.1,61.7,4.5,0,7.4,0,248,0,53.9,74.6,29.76,"none"
"KCAPACIF132","2020-02-02T14:15",62.1,61.5,2,0,4.9,0,249,0,52.2,70.5,29.77,"none"
"KCAPACIF132","2020-02-02T14:30",62.6,62.1,3.4,0,4.9,0,205,0,53.2,72.4,29.76,"none"
"KCAPACIF132","2020-02-02T14:45",62.8,62.4,2.7,0,4.9,0,203,0,53.8,72.7,29.75,"none"
"KCAPACIF132","2020-02-02T15:00",62.4,61.9,2.7,0,4.9,0,3,0,53.8,73.3,29.73,"none"
"KCAPACIF132","2020-02-02T15:15",61.9,61.5,1.3,0,4.9,0,267,0,53.2,73.3,29.73,"none"
"KCAPACIF132","2020-02-02T15:30",61.5,61,2.7,0,4.9,0,10,0,53.1,73.8,29.73,"none"
"KCAPACIF132","2020-02-02T15:45",61,59,2.5,0,4.9,0,79,0,55,81.6,29.74,"none"
"KCAPACIF132","2020-02-02T16:00",59,56.8,2,0,4.9,0,181,0,53.5,86.3,29.73,"none"
"KCAPACIF132","2020-02-02T16:15",56.8,55.8,0.2,0,2.5,0,130,0,52.7,87.2,29.73,"none"
"KCAPACIF132","2020-02-02T16:30",55.8,55.2,0,0,0,0,94,0,52.3,89.9,29.72,"none"
"KCAPACIF132","2020-02-02T16:45",55.2,54.5,2.5,0,4.9,0,73,0,52.2,90.5,29.71,"none"
"KCAPACIF132","2020-02-02T17:00",54.5,53.8,0.9,0,2.5,0,74,0,51.1,90.1,29.71,"none"
"KCAPACIF132","2020-02-02T17:15",53.8,53.1,2,0,4.9,0,37,0,50.9,90.3,29.7,"none"
"KCAPACIF132","2020-02-02T17:30",53.1,52.7,1.8,0,4.9,0,90,0,50.8,92.1,29.71,"none"
"KCAPACIF132","2020-02-02T17:45",53.1,52.7,0.4,0,2.5,0,169,0,51.2,94,29.72,"none"
"KCAPACIF132","2020-02-02T18:00",53.6,53.1,1.3,0,2.5,0,124,0,51.6,94,29.71,"none"
"KCAPACIF132","2020-02-02T18:15",54,53.6,1.8,0,4.9,0,123,0,51.9,93,29.71,"none"
"KCAPACIF132","2020-02-02T18:30",54,54,1.1,0,2.5,0,178,0,52,93,29.71,"none"
"KCAPACIF132","2020-02-02T18:45",54,54,0,0,0,0,119,0,51.8,92,29.72,"none"
"KCAPACIF132","2020-02-02T19:00",54.3,54,0,0,0,0,127,0,51.6,91,29.71,"none"
"KCAPACIF132","2020-02-02T19:15",54.5,54.3,0,0,0,0,125,0,51.6,90,29.71,"none"
"KCAPACIF132","2020-02-02T19:30",54.7,54.5,0,0,0,0,116,0,51.6,89,29.72,"none"
"KCAPACIF132","2020-02-02T19:45",54.7,54.7,1.3,0,2.5,0,129,0,51,87.2,29.72,"none"
"KCAPACIF132","2020-02-02T20:00",54.7,54.5,2.7,0,4.9,0,67,0,50.7,87,29.72,"none"
"KCAPACIF132","2020-02-02T20:15",54.5,54.1,0.4,0,2.5,0,56,0,50.5,87,29.71,"none"
"KCAPACIF132","2020-02-02T20:30",54.1,54.1,0.2,0,2.5,0,43,0,50.6,87.6,29.71,"none"
"KCAPACIF132","2020-02-02T20:45",54.1,54,0,0,0,0,115,0,50.7,87.9,29.71,"none"
"KCAPACIF132","2020-02-02T21:00",54,53.4,2,0,4.9,0,47,0,50.3,88.8,29.71,"none"
"KCAPACIF132","2020-02-02T21:15",53.2,52.5,4.5,0,7.4,0,85,0,44.3,73.3,29.71,"none"
"KCAPACIF132","2020-02-02T21:30",52.5,52,3.6,0,7.4,0,69,0,40,63,29.71,"none"
"KCAPACIF132","2020-02-02T21:45",52,51.8,3.4,0,4.9,0,30,0,38,58.7,29.71,"none"
"KCAPACIF132","2020-02-02T22:00",52.3,52,6,0,12.3,0,22,0,33,47.9,29.71,"none"
"KCAPACIF132","2020-02-02T22:15",52.9,52.3,11.4,1.1,17.4,4.9,37,0,27.2,36.9,29.71,"none"
"KCAPACIF132","2020-02-02T22:30",52.9,52.9,14.3,0.9,19.9,2.5,25,0,25.6,34.4,29.71,"none"
"KCAPACIF132","2020-02-02T22:45",52.9,52.7,11.9,0,19.9,0,1,0,24.4,32.9,29.72,"none"
"KCAPACIF132","2020-02-02T23:00",52.5,52.5,10.7,0,17.4,2.5,72,0,23.1,31.4,29.72,"none"
"KCAPACIF132","2020-02-02T23:15",52.5,52.3,15.4,0.4,17.4,2.5,17,0,22.7,31.1,29.72,"none"
"KCAPACIF132","2020-02-02T23:30",52.3,52,13.4,0,17.4,0,5,0,21.1,29.4,29.73,"none"
"KCAPACIF132","2020-02-02T23:45",52,51.8,12.8,0,19.9,0,34,0,19.8,28,29.73,"none"
"KCAPACIF132","2020-02-03T00:00",51.6,51.6,13.4,0,19.9,2.5,31,0,19.7,28.1,29.73,"none"
"KCAPACIF132","2020-02-03T00:15",51.6,51.6,13.4,0,19.9,2.5,31,0,19.7,28.1,29.73,"none"
"KCAPACIF132","2020-02-03T00:30",51.6,51.6,13.4,0,19.9,2.5,31,0,19.7,28.1,29.73,"none"
"KCAPACIF132","2020-02-03T00:45",51.6,51.6,13.4,0,19.9,2.5,31,0,19.7,28.1,29.73,"none"
