"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-06T14:30",66.6,65.5,4.5,0,7.4,0,232,0,60.7,83.2,29.55,"none"
"KCAPACIF132","2020-11-06T14:45",65.5,64.8,2.9,0,4.9,0,117,0,60.2,83.4,29.55,"none"
"KCAPACIF132","2020-11-06T15:00",64.8,64,4.9,0,7.4,0,51,0,59.6,84.8,29.55,"none"
"KCAPACIF132","2020-11-06T15:15",64,63.5,7.6,0,9.8,0,86,0,58.8,84.3,29.55,"none"
"KCAPACIF132","2020-11-06T15:30",63.7,63.5,1.8,0,2.5,0,102,0,58.6,83.4,29.54,"none"
"KCAPACIF132","2020-11-06T15:45",63.9,63.7,0.9,0,2.5,0,168,0,58.7,83.5,29.54,"none"
"KCAPACIF132","2020-11-06T16:00",63.9,63.5,2,0,4.9,0,206,0,59.1,84.9,29.54,"none"
"KCAPACIF132","2020-11-06T16:15",63.5,63.5,1.8,0,4.9,0,219,0,58.6,84,29.54,"none"
"KCAPACIF132","2020-11-06T16:30",63.5,63.3,2,0,2.5,0,247,0,58.7,84.7,29.54,"none"
"KCAPACIF132","2020-11-06T16:45",63.3,63,1.8,0,2.5,0,192,0,58.6,85,29.54,"none"
"KCAPACIF132","2020-11-06T17:00",63,62.8,2.9,0,4.9,0,156,0,58.5,85,29.54,"none"
"KCAPACIF132","2020-11-06T17:15",62.8,62.4,2.9,0,4.9,0,188,0,58.4,86,29.54,"none"
"KCAPACIF132","2020-11-06T17:30",62.4,61.9,2.7,0,4.9,0,283,0,57.9,86.1,29.54,"none"
"KCAPACIF132","2020-11-06T17:45",61.9,61.2,2.7,0,4.9,0,216,0,56.7,85,29.54,"none"
"KCAPACIF132","2020-11-06T18:00",61.2,60.6,1.3,0,2.5,0,137,0,54.9,81,29.54,"none"
"KCAPACIF132","2020-11-06T18:15",60.6,60.6,0,0,0,0,184,0,54.5,80,29.54,"none"
"KCAPACIF132","2020-11-06T18:30",60.6,60.4,0.9,0,2.5,0,141,0,54,79,29.54,"none"
"KCAPACIF132","2020-11-06T18:45",60.4,60.3,2.5,0,4.9,0,232,0,53.4,78,29.55,"none"
"KCAPACIF132","2020-11-06T19:00",60.3,60.1,2.5,0,4.9,0,206,0,53,77.4,29.55,"none"
"KCAPACIF132","2020-11-06T19:15",60.1,59.5,2.9,0,4.9,0,122,0,50.7,72.3,29.55,"none"
"KCAPACIF132","2020-11-06T19:30",59.5,59,4.5,0,7.4,0,167,0,49.6,70.4,29.55,"none"
"KCAPACIF132","2020-11-06T19:45",59,58.6,5.8,0,9.8,0,180,0,48,67.4,29.55,"none"
"KCAPACIF132","2020-11-06T20:00",58.6,58.6,2.9,0,4.9,0,209,0,47.4,66.2,29.55,"none"
"KCAPACIF132","2020-11-06T20:15",58.6,58.6,1.8,0,4.9,0,60,0,48.3,68.2,29.55,"none"
"KCAPACIF132","2020-11-06T20:30",58.5,57.6,2,0,2.5,0,82,0,49.3,72,29.55,"none"
"KCAPACIF132","2020-11-06T20:45",57.6,56.7,1.8,0,4.9,0,50,0,48.9,73.2,29.56,"none"
"KCAPACIF132","2020-11-06T21:00",56.7,55.8,2,0,2.5,0,104,0,49.4,76.8,29.56,"none"
"KCAPACIF132","2020-11-06T21:15",55.8,54.1,2.5,0,4.9,0,66,0,48.5,78.8,29.56,"none"
"KCAPACIF132","2020-11-06T21:30",54.1,52.3,1.1,0,2.5,0,78,0,47.3,80.6,29.56,"none"
"KCAPACIF132","2020-11-06T21:45",52.3,51.6,0,0,0,0,83,0,46.4,81.5,29.56,"none"
"KCAPACIF132","2020-11-06T22:00",51.6,51.1,1.8,0,2.5,0,81,0,46.2,82,29.57,"none"
"KCAPACIF132","2020-11-06T22:15",51.1,50.9,2.7,0,4.9,0,81,0,46.1,83.3,29.57,"none"
"KCAPACIF132","2020-11-06T22:30",50.9,50.5,1.3,0,2.5,0,66,0,46,84,29.57,"none"
"KCAPACIF132","2020-11-06T22:45",50.5,50,1.1,0,2.5,0,74,0,45.6,84,29.57,"none"
"KCAPACIF132","2020-11-06T23:00",50,49.5,1.8,0,2.5,0,67,0,45.1,85,29.57,"none"
"KCAPACIF132","2020-11-06T23:15",49.5,49.3,0,0,0,0,72,0,44.8,84,29.57,"none"
"KCAPACIF132","2020-11-06T23:30",49.3,49.1,1.1,0,2.5,0,64,0,44.5,84.2,29.56,"none"
"KCAPACIF132","2020-11-06T23:45",49.1,48.9,2.5,0,7.4,0,73,0,44.2,84,29.57,"none"
"KCAPACIF132","2020-11-07T00:00",48.9,48.9,2,0,2.5,0,67,0,44.1,83.1,29.58,"none"
"KCAPACIF132","2020-11-07T00:15",48.9,48.9,2,0,2.5,0,67,0,44.1,83.1,29.58,"none"
"KCAPACIF132","2020-11-07T00:30",48.9,48.9,2,0,2.5,0,67,0,44.1,83.1,29.58,"none"
"KCAPACIF132","2020-11-07T00:45",48.9,48.9,2,0,2.5,0,67,0,44.1,83.1,29.58,"none"
