"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-22T19:30",79.7,78.6,0,0,0,0,63,0,62.5,56.4,29.74,"none"
"KCAPACIF132","2020-08-22T19:45",78.6,77.4,0,0,0,0,98,0,62.7,58.5,29.75,"none"
"KCAPACIF132","2020-08-22T20:00",77.4,76.3,0,0,0,0,79,0,63.4,63.1,29.75,"none"
"KCAPACIF132","2020-08-22T20:15",76.3,75.4,0,0,0,0,67,0,63.1,64.8,29.75,"none"
"KCAPACIF132","2020-08-22T20:30",75.4,74.5,0,0,0,0,104,0,62.6,65.3,29.76,"none"
"KCAPACIF132","2020-08-22T20:45",74.5,73.9,0.2,0,2.5,0,98,0,62.2,66,29.77,"none"
"KCAPACIF132","2020-08-22T21:00",73.9,73.4,0.2,0,2.5,0,86,0,61.7,66.6,29.78,"none"
"KCAPACIF132","2020-08-22T21:15",73.4,72.9,0,0,0,0,102,0,60.9,66,29.78,"none"
"KCAPACIF132","2020-08-22T21:30",72.9,72.5,0,0,0,0,98,0,60.8,66,29.78,"none"
"KCAPACIF132","2020-08-22T21:45",72.5,72,0,0,0,0,99,0,60.9,67.2,29.78,"none"
"KCAPACIF132","2020-08-22T22:00",72,71.6,0,0,0,0,88,0,61.7,70.6,29.79,"none"
"KCAPACIF132","2020-08-22T22:15",71.6,71.2,0,0,0,0,104,0,61.6,71,29.79,"none"
"KCAPACIF132","2020-08-22T22:30",71.2,70.9,0,0,0,0,78,0,61.4,71.2,29.79,"none"
"KCAPACIF132","2020-08-22T22:45",70.9,70.5,0,0,0,0,97,0,61.5,72.2,29.79,"none"
"KCAPACIF132","2020-08-22T23:00",70.5,70.2,0,0,0,0,87,0,62.4,75.6,29.79,"none"
"KCAPACIF132","2020-08-22T23:15",70.2,69.6,0,0,0,0,82,0,63,78.9,29.79,"none"
"KCAPACIF132","2020-08-22T23:30",69.6,69.4,0,0,0,0,96,0,63.2,80.2,29.79,"none"
"KCAPACIF132","2020-08-22T23:45",69.4,69.3,0,0,0,0,101,0,63.6,82,29.79,"none"
"KCAPACIF132","2020-08-23T00:00",69.3,69.1,0,0,0,0,107,0,64.3,84.7,29.8,"none"
"KCAPACIF132","2020-08-23T00:15",69.3,69.1,0,0,0,0,107,0,64.3,84.7,29.8,"none"
"KCAPACIF132","2020-08-23T00:30",69.3,69.1,0,0,0,0,107,0,64.3,84.7,29.8,"none"
"KCAPACIF132","2020-08-23T00:45",69.3,69.1,0,0,0,0,107,0,64.3,84.7,29.8,"none"
