"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-21T13:00",75.2,74.5,3.8,0.2,5.8,2.2,85,0,60.7,60.8,0,"none"
"KCAPACIF132","2024-06-21T13:15",76.6,75,2.2,0,5.8,2.2,152,0,61.4,60.4,0,"none"
"KCAPACIF132","2024-06-21T13:30",77,76.3,3.1,0,4.5,1.1,53,0,61.8,60.4,0,"none"
"KCAPACIF132","2024-06-21T13:45",77,75.7,4.5,0.2,4.5,2.2,68,0,62.6,62,0,"none"
"KCAPACIF132","2024-06-21T14:00",76.8,75.7,3.4,0.4,4.5,2.2,88,0,63.5,64.5,0,"none"
"KCAPACIF132","2024-06-21T14:15",76.6,76.1,4,0,5.8,3.4,32,0,63.7,64.6,0,"none"
"KCAPACIF132","2024-06-21T14:30",77.2,76.5,4.9,0.2,6.9,2.2,71,0,62.6,61.4,0,"none"
"KCAPACIF132","2024-06-21T14:45",76.8,75.9,4.5,0.2,6.9,2.2,52,0,62.4,62.1,0,"none"
"KCAPACIF132","2024-06-21T15:00",77.5,76.1,3.8,0,4.5,2.2,85,0,61.6,59,0,"none"
"KCAPACIF132","2024-06-21T15:15",77.5,76.1,3.8,0.2,5.8,2.2,67,0,61.4,59.2,0,"none"
"KCAPACIF132","2024-06-21T15:30",76.1,74.5,4,0.4,4.5,2.2,109,0,60.8,60.2,0,"none"
"KCAPACIF132","2024-06-21T15:45",77.7,74.5,2.9,0,3.4,1.1,87,0,60.8,58.2,0,"none"
"KCAPACIF132","2024-06-21T16:00",77.4,76.5,3.4,0,5.8,2.2,127,0,61.3,58.2,0,"none"
"KCAPACIF132","2024-06-21T16:15",77.5,76.3,4,0,4.5,1.1,146,0,60.8,57.6,0,"none"
"KCAPACIF132","2024-06-21T16:30",77.2,75.2,3.4,0,4.5,0,80,0,60.1,57.5,0,"none"
"KCAPACIF132","2024-06-21T16:45",77.4,76.1,4.9,0,6.9,1.1,127,0,60.4,57.1,0,"none"
"KCAPACIF132","2024-06-21T17:00",77,75.6,3.4,0,4.5,1.1,108,0,60.4,57.9,0,"none"
"KCAPACIF132","2024-06-21T17:15",76.6,75.9,2.5,0,4.5,0,156,0,60.5,58.6,0,"none"
"KCAPACIF132","2024-06-21T17:30",77.2,75.2,3.1,0,4.5,1.1,120,0,60.4,57.7,0,"none"
"KCAPACIF132","2024-06-21T17:45",76.3,75,2.2,0,3.4,1.1,149,0,60,57.8,0,"none"
"KCAPACIF132","2024-06-21T18:00",77.7,76.3,2.2,0,2.2,1.1,195,0,60.4,56.6,0,"none"
"KCAPACIF132","2024-06-21T18:15",77.7,72.7,2.2,0.2,2.2,1.1,253,0,61.5,58.2,0,"none"
"KCAPACIF132","2024-06-21T18:30",72.5,70.7,2,0,2.2,0,252,0,60.9,68.6,0,"none"
"KCAPACIF132","2024-06-21T18:45",70.5,69.1,2.2,0,2.2,0,254,0,60.5,71.9,0,"none"
"KCAPACIF132","2024-06-21T19:00",69.1,68.4,1.8,0,2.2,0,256,0,60.4,74.7,0,"none"
"KCAPACIF132","2024-06-21T19:15",68.4,67.5,2,0,2.2,1.1,256,0,60.3,76.4,0,"none"
"KCAPACIF132","2024-06-21T19:30",67.6,67.1,2.2,0,2.2,1.1,257,0,60.2,78,0,"none"
"KCAPACIF132","2024-06-21T19:45",67.1,66.6,2.2,0,2.2,1.1,257,0,60,78,0,"none"
"KCAPACIF132","2024-06-21T20:00",66.4,65.5,2,0,2.2,0,257,0,59.6,79.7,0,"none"
"KCAPACIF132","2024-06-21T20:15",65.5,64.6,1.1,0,1.1,0,257,0,59.1,80.8,0,"none"
"KCAPACIF132","2024-06-21T20:30",64.6,63.5,2.5,0.2,3.4,1.1,257,0,58.5,82.5,0,"none"
"KCAPACIF132","2024-06-21T20:45",63.5,63.3,2.5,0,3.4,0,257,0,57.9,82.1,0,"none"
"KCAPACIF132","2024-06-21T21:00",63.5,63.1,2.2,0.2,2.2,1.1,258,0,57.8,82.3,0,"none"
"KCAPACIF132","2024-06-21T21:15",63.3,63.1,2.2,0,2.2,1.1,258,0,57.6,81.9,0,"none"
"KCAPACIF132","2024-06-21T21:30",63.1,62.8,2.2,0.9,2.2,2.2,258,0,57.3,82,0,"none"
"KCAPACIF132","2024-06-21T21:45",63,62.4,2.2,0.2,3.4,1.1,261,0,56.9,81.8,0,"none"
"KCAPACIF132","2024-06-21T22:00",63.3,62.6,2.7,0.2,3.4,1.1,253,0,56.5,80.2,0,"none"
"KCAPACIF132","2024-06-21T22:15",63.1,62.8,2.9,0,3.4,1.1,247,0,56.4,79.1,0,"none"
"KCAPACIF132","2024-06-21T22:30",63,61.7,2.2,0,2.2,1.1,248,0,55.8,80,0,"none"
"KCAPACIF132","2024-06-21T22:45",62.1,61.7,2.2,0,2.2,0,253,0,55.7,80,0,"none"
"KCAPACIF132","2024-06-21T23:00",61.9,61.2,2.2,0,2.2,0,254,0,55.6,80.3,0,"none"
"KCAPACIF132","2024-06-21T23:15",61.2,59.7,1.6,0,2.2,0,254,0,55.1,82.7,0,"none"
"KCAPACIF132","2024-06-21T23:30",59.7,59.2,2,0,2.2,0,254,0,54.8,84.7,0,"none"
"KCAPACIF132","2024-06-21T23:45",59.4,58.5,1.8,0,2.2,0,254,0,54.4,85,0,"none"
"KCAPACIF132","2024-06-22T00:00",58.5,58.3,2.2,0,2.2,0,254,0,54.1,85.3,0,"none"
"KCAPACIF132","2024-06-22T00:15",58.5,58.3,2.2,0,2.2,0,254,0,54.1,85.3,0,"none"
"KCAPACIF132","2024-06-22T00:30",58.5,58.3,2.2,0,2.2,0,254,0,54.1,85.3,0,"none"
"KCAPACIF132","2024-06-22T00:45",58.5,58.3,2.2,0,2.2,0,254,0,54.1,85.3,0,"none"
