"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-02T16:00",57.9,56.5,3.6,0,4.9,0,61,0,25.6,28.8,0,"none"
"KCAPACIF132","2022-01-02T16:15",56.5,54.5,5.1,0,7.4,0,74,0,28.5,35.5,0,"none"
"KCAPACIF132","2022-01-02T16:30",54.5,53.2,4,0,7.4,0,81,0,27.9,36.1,0,"none"
"KCAPACIF132","2022-01-02T16:45",53.2,52.3,4.5,0,7.4,0,74,0,27.7,38,0,"none"
"KCAPACIF132","2022-01-02T17:00",52.3,51.1,4.3,0,4.9,0,72,0,29.2,41.7,0,"none"
"KCAPACIF132","2022-01-02T17:15",51.1,50.2,4.5,0,7.4,2.5,72,0,28,40.9,0,"none"
"KCAPACIF132","2022-01-02T17:30",51.8,50.2,5.1,0.9,7.4,2.5,77,0,24.2,35.4,0,"none"
"KCAPACIF132","2022-01-02T17:45",54,51.8,5.8,0.9,9.8,2.5,74,0,24.6,33,0,"none"
"KCAPACIF132","2022-01-02T18:00",54.9,54.1,6.5,0,7.4,2.5,82,0,26.2,33.4,0,"none"
"KCAPACIF132","2022-01-02T18:15",54.9,54.3,7.4,1.1,12.3,2.5,70,0,27.5,35.3,0,"none"
"KCAPACIF132","2022-01-02T18:30",56.7,54.9,7.2,1.1,9.8,2.5,82,0,27.1,32.4,0,"none"
"KCAPACIF132","2022-01-02T18:45",57.6,56.8,9.6,2,12.3,2.5,78,0,28.1,32.6,0,"none"
"KCAPACIF132","2022-01-02T19:00",57,55.8,9.2,0.9,15,2.5,70,0,26.2,31.5,0,"none"
"KCAPACIF132","2022-01-02T19:15",58.6,57,7.6,0,9.8,0,86,0,26.5,30.3,0,"none"
"KCAPACIF132","2022-01-02T19:30",58.6,55.9,8.3,0,12.3,0,51,0,28.1,31.1,0,"none"
"KCAPACIF132","2022-01-02T19:45",55.8,53.1,5.1,0,7.4,0,75,0,27.7,36.3,0,"none"
"KCAPACIF132","2022-01-02T20:00",56.8,53.1,4.5,0,7.4,0,90,0,25,31.8,0,"none"
"KCAPACIF132","2022-01-02T20:15",60.6,57,3.6,0.9,7.4,2.5,105,0,28,29.8,0,"none"
"KCAPACIF132","2022-01-02T20:30",61,58.8,8.1,0,9.8,0,71,0,28.6,30.3,0,"none"
"KCAPACIF132","2022-01-02T20:45",58.6,57.6,4.3,0,7.4,0,77,0,27.6,30.5,0,"none"
"KCAPACIF132","2022-01-02T21:00",57.6,56.1,8.9,0.4,15,2.5,69,0,25.5,30.1,0,"none"
"KCAPACIF132","2022-01-02T21:15",55.9,54.1,12.8,0,15,2.5,74,0,22.8,29.1,0,"none"
"KCAPACIF132","2022-01-02T21:30",54.1,54.1,11.9,1.3,15,4.9,73,0,22.5,28.9,0,"none"
"KCAPACIF132","2022-01-02T21:45",55,54.1,6,0,9.8,0,103,0,23.5,29.7,0,"none"
"KCAPACIF132","2022-01-02T22:00",55,53.6,2,0,4.9,0,79,0,25.4,31.6,0,"none"
"KCAPACIF132","2022-01-02T22:15",53.6,49.1,3.4,0,7.4,0,67,0,29.3,43.3,0,"none"
"KCAPACIF132","2022-01-02T22:30",48.9,46.2,2.5,0,4.9,0,70,0,27.1,46.2,0,"none"
"KCAPACIF132","2022-01-02T22:45",46.4,45.9,1.3,0,2.5,0,111,0,22.7,39.3,0,"none"
"KCAPACIF132","2022-01-02T23:00",49.8,46.6,2,0,4.9,0,120,0,20.7,33.3,0,"none"
"KCAPACIF132","2022-01-02T23:15",51.3,49.8,0.2,0,2.5,0,94,0,24,35.3,0,"none"
"KCAPACIF132","2022-01-02T23:30",50.5,46.9,0.4,0,2.5,0,58,0,28.1,46.7,0,"none"
"KCAPACIF132","2022-01-02T23:45",46.9,44.4,3.4,0,4.9,0,76,0,26.1,47.7,0,"none"
"KCAPACIF132","2022-01-03T00:00",44.4,44.1,2.9,0,7.4,0,78,0,25.1,46.7,0,"none"
"KCAPACIF132","2022-01-03T00:15",44.4,44.1,2.9,0,7.4,0,78,0,25.1,46.7,0,"none"
"KCAPACIF132","2022-01-03T00:30",44.4,44.1,2.9,0,7.4,0,78,0,25.1,46.7,0,"none"
"KCAPACIF132","2022-01-03T00:45",44.4,44.1,2.9,0,7.4,0,78,0,25.1,46.7,0,"none"
