"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-25T10:15",67.3,63.9,2.5,0,3.4,1.1,165,0,60.6,83.1,0,"none"
"KCAPACIF132","2023-09-25T10:30",69.3,67.3,2.2,0,3.4,1.1,84,0,61.9,80.3,0,"none"
"KCAPACIF132","2023-09-25T10:45",69.3,67.5,4,0,4.5,1.1,107,0,61.6,79.4,0,"none"
"KCAPACIF132","2023-09-25T11:00",69.6,68.7,4,0,4.5,1.1,104,0,62.3,78.3,0,"none"
"KCAPACIF132","2023-09-25T11:15",71.4,69.1,3.8,0,4.5,1.1,135,0,62.5,75.6,0,"none"
"KCAPACIF132","2023-09-25T11:30",71.6,70.9,4,0,4.5,1.1,106,0,63.2,75.8,0,"none"
"KCAPACIF132","2023-09-25T11:45",72,70.9,3.4,0,5.8,1.1,108,0,63,74.4,0,"none"
"KCAPACIF132","2023-09-25T12:00",72.7,71.2,2.7,0,3.4,2.2,172,0,63.2,73.5,0,"none"
"KCAPACIF132","2023-09-25T12:15",72.7,71.2,2.9,0,3.4,1.1,105,0,63.1,73.4,0,"none"
"KCAPACIF132","2023-09-25T12:30",72.7,71.8,2.7,0,3.4,1.1,114,0,63.1,72.9,0,"none"
"KCAPACIF132","2023-09-25T12:45",73.9,72.5,2.2,0,3.4,1.1,151,0,63.6,71.2,0,"none"
"KCAPACIF132","2023-09-25T13:00",73.2,72.1,3.4,0,4.5,1.1,151,0,63.3,72.1,0,"none"
"KCAPACIF132","2023-09-25T13:15",73.9,72.9,4.3,0,5.8,1.1,118,0,63.6,71.6,0,"none"
"KCAPACIF132","2023-09-25T13:30",75.6,73.2,2.2,0,3.4,1.1,196,0,63.8,67.8,0,"none"
"KCAPACIF132","2023-09-25T13:45",75.4,74.3,2.2,0,3.4,1.1,187,0,64,69.3,0,"none"
"KCAPACIF132","2023-09-25T14:00",74.5,73.4,2.9,0,4.5,2.2,184,0,63.1,69.3,0,"none"
"KCAPACIF132","2023-09-25T14:15",74.3,73.6,3.1,0,4.5,1.1,167,0,62.7,68.1,0,"none"
"KCAPACIF132","2023-09-25T14:30",75.7,74.1,2.9,0,4.5,1.1,135,0,62.4,65.1,0,"none"
"KCAPACIF132","2023-09-25T14:45",74.5,73.8,2.9,0,4.5,1.1,89,0,62.5,66.9,0,"none"
"KCAPACIF132","2023-09-25T15:00",74.1,73,2.7,0,3.4,2.2,93,0,62.6,67.8,0,"none"
"KCAPACIF132","2023-09-25T15:15",73.4,72.5,3.4,0,5.8,2.2,121,0,62.4,68.9,0,"none"
"KCAPACIF132","2023-09-25T15:30",73,72.1,2.9,0,4.5,1.1,91,0,62.3,69.6,0,"none"
"KCAPACIF132","2023-09-25T15:45",72.1,71.6,2.2,0,4.5,2.2,166,0,62,70.9,0,"none"
"KCAPACIF132","2023-09-25T16:00",72.9,71.6,2.7,0,3.4,1.1,184,0,62.1,70.4,0,"none"
"KCAPACIF132","2023-09-25T16:15",72.9,70.9,2.2,0,3.4,1.1,118,0,61.5,70.3,0,"none"
"KCAPACIF132","2023-09-25T16:30",71.8,71.2,1.8,0,2.2,0,198,0,61.6,70.9,0,"none"
"KCAPACIF132","2023-09-25T16:45",74.5,71.8,1.6,0,2.2,1.1,229,0,61.6,67.3,0,"none"
"KCAPACIF132","2023-09-25T17:00",73.8,72.3,1.1,0,1.1,1.1,198,0,62.3,68.9,0,"none"
"KCAPACIF132","2023-09-25T17:15",72.3,66.7,2.2,0.2,2.2,1.1,225,0,60.8,73.8,0,"none"
"KCAPACIF132","2023-09-25T17:30",66.7,65.3,2.2,0,2.2,1.1,245,0,60.4,81.6,0,"none"
"KCAPACIF132","2023-09-25T17:45",65.7,64.8,1.1,0,1.1,0,246,0,60.2,84,0,"none"
"KCAPACIF132","2023-09-25T18:00",64.8,63.9,1.1,0,1.1,0,246,0,59.8,85,0,"none"
"KCAPACIF132","2023-09-25T18:15",63.9,63.3,0.9,0,1.1,0,246,0,59.4,87,0,"none"
"KCAPACIF132","2023-09-25T18:30",63.3,62.4,1.6,0,2.2,0,246,0,59.1,87.3,0,"none"
"KCAPACIF132","2023-09-25T18:45",62.4,61.9,2,0.7,2.2,1.1,247,0,58.9,89,0,"none"
"KCAPACIF132","2023-09-25T19:00",62.1,61.5,2.2,0,2.2,1.1,248,0,58.7,89.8,0,"none"
"KCAPACIF132","2023-09-25T19:15",61.5,61,2.2,0.2,2.2,1.1,246,0,57.7,88.4,0,"none"
"KCAPACIF132","2023-09-25T19:30",61.5,61,2.5,0,3.4,1.1,250,0,56.1,82.7,0,"none"
"KCAPACIF132","2023-09-25T19:45",62.1,61.5,2.7,0,3.4,1.1,242,0,55.6,78.9,0,"none"
"KCAPACIF132","2023-09-25T20:00",61.7,61,2.2,0,2.2,1.1,244,0,55,79.6,0,"none"
"KCAPACIF132","2023-09-25T20:15",61.3,60.8,2.9,0.2,3.4,1.1,246,0,54,77.5,0,"none"
"KCAPACIF132","2023-09-25T20:30",61.3,60.6,2.9,0,3.4,1.1,247,0,53.3,75,0,"none"
"KCAPACIF132","2023-09-25T20:45",61.3,60.4,2.5,0.9,3.4,1.1,248,0,53.5,75.9,0,"none"
"KCAPACIF132","2023-09-25T21:00",61,60.1,2.5,0.7,3.4,1.1,244,0,53,75.4,0,"none"
"KCAPACIF132","2023-09-25T21:15",60.3,59.7,2.2,0,3.4,1.1,241,0,52.6,76.4,0,"none"
"KCAPACIF132","2023-09-25T21:30",59.7,59.4,2.2,0.9,2.2,1.1,248,0,52.2,76.4,0,"none"
"KCAPACIF132","2023-09-25T21:45",59.4,58.6,2.9,0.4,3.4,1.1,253,0,51.8,76.7,0,"none"
"KCAPACIF132","2023-09-25T22:00",59.9,59,2.2,0,2.2,1.1,251,0,51.3,74,0,"none"
"KCAPACIF132","2023-09-25T22:15",62.2,59,3.4,0,4.5,1.1,247,0,49.5,67.7,0,"none"
"KCAPACIF132","2023-09-25T22:30",66,62.2,4.9,0,6.9,1.1,245,0,47.5,52.4,0,"none"
"KCAPACIF132","2023-09-25T22:45",66.4,65.8,4.5,0,4.5,1.1,271,0,47.2,50.5,0,"none"
"KCAPACIF132","2023-09-25T23:00",66.4,65.3,2.2,0,3.4,0,176,0,46.1,48.4,0,"none"
"KCAPACIF132","2023-09-25T23:15",67.3,64,5.4,0,6.9,1.1,249,0,44,44.3,0,"none"
"KCAPACIF132","2023-09-25T23:30",67.5,66.7,4.7,0.7,6.9,2.2,283,0,45,44.3,0,"none"
"KCAPACIF132","2023-09-25T23:45",67.1,64,4,0.9,5.8,2.2,248,0,46,46.8,0,"none"
"KCAPACIF132","2023-09-26T00:00",65.1,63.9,2.7,0.9,3.4,2.2,253,0,46.4,51.7,0,"none"
"KCAPACIF132","2023-09-26T00:15",65.1,63.9,2.7,0.9,3.4,2.2,253,0,46.4,51.7,0,"none"
"KCAPACIF132","2023-09-26T00:30",65.1,63.9,2.7,0.9,3.4,2.2,253,0,46.4,51.7,0,"none"
"KCAPACIF132","2023-09-26T00:45",65.1,63.9,2.7,0.9,3.4,2.2,253,0,46.4,51.7,0,"none"
