"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-28T09:45",64.4,63.1,2,0,2.2,0,168,0,54.9,72.4,0,"none"
"KCAPACIF132","2023-10-28T10:00",65.3,64.4,2.2,0,2.2,1.1,76,0,55.4,70.4,0,"none"
"KCAPACIF132","2023-10-28T10:15",66.9,64.9,2,0,2.2,0,95,0,55.1,66.7,0,"none"
"KCAPACIF132","2023-10-28T10:30",68.5,66.7,2.5,0,3.4,0,83,0,53,58.7,0,"none"
"KCAPACIF132","2023-10-28T10:45",69.1,67.8,2.5,0,3.4,1.1,126,0,54.5,60.7,0,"none"
"KCAPACIF132","2023-10-28T11:00",69.4,67.8,2.2,0,2.2,1.1,174,0,54.9,59.9,0,"none"
"KCAPACIF132","2023-10-28T11:15",70,69.3,3.1,0,4.5,1.1,61,0,53.5,56.8,0,"none"
"KCAPACIF132","2023-10-28T11:30",70.2,69.3,3.1,0,3.4,0,167,0,56,62.3,0,"none"
"KCAPACIF132","2023-10-28T11:45",70.7,69.1,3.1,0,3.4,1.1,127,0,57.4,63.6,0,"none"
"KCAPACIF132","2023-10-28T12:00",70.2,69.3,3.1,0,4.5,1.1,90,0,57,63.4,0,"none"
"KCAPACIF132","2023-10-28T12:15",70.5,69.8,3.8,0,4.5,1.1,163,0,57,62.8,0,"none"
"KCAPACIF132","2023-10-28T12:30",70.7,68.9,3.6,0,5.8,1.1,85,0,58.3,65.2,0,"none"
"KCAPACIF132","2023-10-28T12:45",69.8,68.9,4.5,0,6.9,2.2,89,0,58.5,68.5,0,"none"
"KCAPACIF132","2023-10-28T13:00",68.9,67.8,4,0.2,5.8,2.2,85,0,57.4,68.2,0,"none"
"KCAPACIF132","2023-10-28T13:15",68.7,68.4,3.8,0,5.8,1.1,105,0,57.6,67.6,0,"none"
"KCAPACIF132","2023-10-28T13:30",69.3,68.7,3.4,0,4.5,1.1,1,0,57.9,67.3,0,"none"
"KCAPACIF132","2023-10-28T13:45",69.1,68.5,3.6,0,4.5,2.2,66,0,57.9,68.1,0,"none"
"KCAPACIF132","2023-10-28T14:00",69.8,68.7,3.1,0,4.5,1.1,108,0,57.8,66.9,0,"none"
"KCAPACIF132","2023-10-28T14:15",70.3,69.1,2.9,0,4.5,1.1,28,0,58.5,66.8,0,"none"
"KCAPACIF132","2023-10-28T14:30",70.2,68.9,3.8,0,4.5,2.2,142,0,58.9,68.3,0,"none"
"KCAPACIF132","2023-10-28T14:45",72.1,69.8,2.2,0,2.2,1.1,194,0,58.5,62.6,0,"none"
"KCAPACIF132","2023-10-28T15:00",72,70.7,2.9,0,3.4,1.1,187,0,56.9,59.6,0,"none"
"KCAPACIF132","2023-10-28T15:15",72.7,72,2.7,0,3.4,1.1,215,0,56.8,57.9,0,"none"
"KCAPACIF132","2023-10-28T15:30",72.7,69.4,4.5,0,6.9,2.2,195,0,55.8,60.6,0,"none"
"KCAPACIF132","2023-10-28T15:45",70.5,69.6,2.7,0,4.5,1.1,216,0,55.4,58.8,0,"none"
"KCAPACIF132","2023-10-28T16:00",69.8,68.5,2.9,0,3.4,1.1,238,0,54.5,59.1,0,"none"
"KCAPACIF132","2023-10-28T16:15",68.7,65.1,3.8,0,4.5,2.2,244,0,53.1,62.1,0,"none"
"KCAPACIF132","2023-10-28T16:30",65.3,62.8,3.1,1.1,3.4,2.2,243,0,52.5,64.8,0,"none"
"KCAPACIF132","2023-10-28T16:45",62.8,61.7,2.2,0,2.2,1.1,240,0,52,69.6,0,"none"
"KCAPACIF132","2023-10-28T17:00",61.7,60.8,1.8,0,2.2,0,245,0,51.6,70.1,0,"none"
"KCAPACIF132","2023-10-28T17:15",60.8,60.3,2.2,0,2.2,1.1,247,0,51.4,72.5,0,"none"
"KCAPACIF132","2023-10-28T17:30",60.3,58.8,2.2,0,2.2,1.1,247,0,50.6,73.6,0,"none"
"KCAPACIF132","2023-10-28T17:45",58.8,58.3,2.9,0.7,3.4,1.1,248,0,49.9,73.5,0,"none"
"KCAPACIF132","2023-10-28T18:00",58.6,57.9,2.2,0.2,2.2,1.1,241,0,49.6,72.5,0,"none"
"KCAPACIF132","2023-10-28T18:15",58.5,58.1,3.4,0,3.4,0,234,0,49.8,73.1,0,"none"
"KCAPACIF132","2023-10-28T18:30",58.6,57.9,2.5,0,3.4,0,234,0,50.1,73.9,0,"none"
"KCAPACIF132","2023-10-28T18:45",59,58.5,2,0,2.2,0,241,0,50.3,73.3,0,"none"
"KCAPACIF132","2023-10-28T19:00",65.5,58.8,6,0.4,8.1,4.5,254,0,48.6,54.9,0,"none"
"KCAPACIF132","2023-10-28T19:15",65.7,63.3,3.8,0,4.5,1.1,220,0,45.2,50.7,0,"none"
"KCAPACIF132","2023-10-28T19:30",63.9,61.9,6.9,0.2,8.1,1.1,246,0,36.7,36.6,0,"none"
"KCAPACIF132","2023-10-28T19:45",64.8,63.3,8.7,0.2,10.3,3.4,251,0,31.2,28.6,0,"none"
"KCAPACIF132","2023-10-28T20:00",64.8,64.4,16.6,0.2,18.3,4.5,245,0,30.7,27.9,0,"none"
"KCAPACIF132","2023-10-28T20:15",64.8,63.9,9.8,0.9,18.3,4.5,234,0,31.2,28.6,0,"none"
"KCAPACIF132","2023-10-28T20:30",64.6,63.7,8.9,0.9,11.4,5.8,234,0,29.6,26.9,0,"none"
"KCAPACIF132","2023-10-28T20:45",65.1,64.6,10.1,0,13.6,5.8,235,0,25.1,21.9,0,"none"
"KCAPACIF132","2023-10-28T21:00",65.1,64,8.3,0.9,10.3,3.4,233,0,24.6,21.4,0,"none"
"KCAPACIF132","2023-10-28T21:15",64.2,63.9,9.2,0.9,12.5,4.5,241,0,24.3,22,0,"none"
"KCAPACIF132","2023-10-28T21:30",63.7,60.3,3.6,0,5.8,1.1,231,0,25.6,23.7,0,"none"
"KCAPACIF132","2023-10-28T21:45",60.3,59.5,3.4,0,4.5,1.1,226,0,26.1,27.6,0,"none"
"KCAPACIF132","2023-10-28T22:00",62.6,58.5,7.2,0,9.2,1.1,235,0,23.5,23,0,"none"
"KCAPACIF132","2023-10-28T22:15",62.6,62.1,8.3,0.9,10.3,3.4,237,0,24.4,23.2,0,"none"
"KCAPACIF132","2023-10-28T22:30",62.4,59.7,4.5,0,5.8,1.1,233,0,26.4,25.4,0,"none"
"KCAPACIF132","2023-10-28T22:45",61.9,60.1,4.7,0,6.9,1.1,228,0,25.8,25.3,0,"none"
"KCAPACIF132","2023-10-28T23:00",61.5,59.5,5.4,0,6.9,1.1,209,0,25.6,25.3,0,"none"
"KCAPACIF132","2023-10-28T23:15",61.9,60.6,5.4,0,6.9,1.1,200,0,26.2,26,0,"none"
"KCAPACIF132","2023-10-28T23:30",61.3,58.6,3.1,0,4.5,1.1,210,0,28.4,28.5,0,"none"
"KCAPACIF132","2023-10-28T23:45",58.8,56.8,2.9,0,3.4,1.1,245,0,30.6,34.7,0,"none"
"KCAPACIF132","2023-10-29T00:00",57.4,56.5,3.4,0.9,3.4,2.2,249,0,32.8,40.1,0,"none"
"KCAPACIF132","2023-10-29T00:15",57.4,56.5,3.4,0.9,3.4,2.2,249,0,32.8,40.1,0,"none"
"KCAPACIF132","2023-10-29T00:30",57.4,56.5,3.4,0.9,3.4,2.2,249,0,32.8,40.1,0,"none"
"KCAPACIF132","2023-10-29T00:45",57.4,56.5,3.4,0.9,3.4,2.2,249,0,32.8,40.1,0,"none"
