"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-07T11:45",81.9,81,2.5,0,3.4,1.1,179,0,59.1,46.5,0,"none"
"KCAPACIF132","2023-10-07T12:00",82.6,81.9,2.5,0,3.4,1.1,178,0,59.1,45.7,0,"none"
"KCAPACIF132","2023-10-07T12:15",83.1,82.4,2.7,0,4.5,1.1,158,0,59.5,44.9,0,"none"
"KCAPACIF132","2023-10-07T12:30",83.8,82.9,3.1,0,4.5,1.1,147,0,58.7,42.7,0,"none"
"KCAPACIF132","2023-10-07T12:45",84.9,83.8,3.1,0,4.5,1.1,162,0,57.1,38.9,0,"none"
"KCAPACIF132","2023-10-07T13:00",86.2,84.4,2.9,0,4.5,0,152,0,58.2,39.3,0,"none"
"KCAPACIF132","2023-10-07T13:15",87.3,86,2,0,2.2,1.1,172,0,57.7,37.4,0,"none"
"KCAPACIF132","2023-10-07T13:30",88.2,87.3,2,0,2.2,0,184,0,56.8,34.7,0,"none"
"KCAPACIF132","2023-10-07T13:45",89.4,88,1.6,0,2.2,1.1,149,0,55.5,32.7,0,"none"
"KCAPACIF132","2023-10-07T14:00",89.2,88.7,2.2,0,3.4,1.1,143,0,55.9,32.4,0,"none"
"KCAPACIF132","2023-10-07T14:15",88.7,87.3,2.9,0,3.4,1.1,150,0,56.3,34.2,0,"none"
"KCAPACIF132","2023-10-07T14:30",88.3,86.9,2.2,0,3.4,1.1,115,0,57.2,35.6,0,"none"
"KCAPACIF132","2023-10-07T14:45",88.3,86.7,2.2,0,3.4,1.1,127,0,57.3,35.4,0,"none"
"KCAPACIF132","2023-10-07T15:00",88.2,87.3,2,0,2.2,1.1,169,0,58,36.3,0,"none"
"KCAPACIF132","2023-10-07T15:15",89.1,87.8,2.2,0,2.2,1.1,172,0,56,33.8,0,"none"
"KCAPACIF132","2023-10-07T15:30",92.1,88.7,1.3,0,2.2,0,213,0,57,31.3,0,"none"
"KCAPACIF132","2023-10-07T15:45",90,87.3,2.9,0,3.4,1.1,187,0,56,32.3,0,"none"
"KCAPACIF132","2023-10-07T16:00",88.3,86.9,2,0,2.2,0,186,0,56.8,35.5,0,"none"
"KCAPACIF132","2023-10-07T16:15",90.3,88.2,2.2,0,2.2,0,189,0,56,32.9,0,"none"
"KCAPACIF132","2023-10-07T16:30",89.1,84,2.9,0,3.4,1.1,242,0,55,34.7,0,"none"
"KCAPACIF132","2023-10-07T16:45",84.2,80.1,2.2,0.2,2.2,1.1,246,0,54.1,37.5,0,"none"
"KCAPACIF132","2023-10-07T17:00",80.1,77.5,2.2,0,2.2,1.1,249,0,54.8,42.3,0,"none"
"KCAPACIF132","2023-10-07T17:15",77.4,75.6,1.8,0,2.2,0,249,0,56,48.6,0,"none"
"KCAPACIF132","2023-10-07T17:30",75.7,73.8,0.7,0,1.1,0,249,0,56.9,52.6,0,"none"
"KCAPACIF132","2023-10-07T17:45",73.8,72.1,0.2,0,1.1,0,249,0,59.1,60.7,0,"none"
"KCAPACIF132","2023-10-07T18:00",72.1,70.3,0,0,0,0,249,0,58.7,66.2,0,"none"
"KCAPACIF132","2023-10-07T18:15",70.3,68.7,0,0,0,0,249,0,59.9,70,0,"none"
"KCAPACIF132","2023-10-07T18:30",68.9,67.5,0,0,0,0,249,0,58,71.2,0,"none"
"KCAPACIF132","2023-10-07T18:45",67.6,67.3,1.3,0,2.2,0,249,0,56.8,68.7,0,"none"
"KCAPACIF132","2023-10-07T19:00",67.6,67.5,1.6,0,2.2,0,249,0,57.2,69.1,0,"none"
"KCAPACIF132","2023-10-07T19:15",68.2,67.5,1.8,0,2.2,1.1,249,0,56.5,66.9,0,"none"
"KCAPACIF132","2023-10-07T19:30",68.7,68.2,2.2,0,2.2,1.1,249,0,56.2,64.6,0,"none"
"KCAPACIF132","2023-10-07T19:45",69.3,68.4,2.5,0.2,3.4,1.1,249,0,54.3,59.1,0,"none"
"KCAPACIF132","2023-10-07T20:00",70.7,69.3,2.5,0,3.4,0,243,0,52.7,53,0,"none"
"KCAPACIF132","2023-10-07T20:15",70.3,69.6,2,0,2.2,0,243,0,51.8,51.9,0,"none"
"KCAPACIF132","2023-10-07T20:30",72.7,69.3,2.5,0,3.4,0,245,0,48.7,44.6,0,"none"
"KCAPACIF132","2023-10-07T20:45",74.5,72.7,2.5,0,3.4,0,244,0,48.3,40.2,0,"none"
"KCAPACIF132","2023-10-07T21:00",73.4,70.3,0,0,0,0,248,0,49.2,43.4,0,"none"
"KCAPACIF132","2023-10-07T21:15",70.3,66.7,0,0,0,0,248,0,51.5,52.1,0,"none"
"KCAPACIF132","2023-10-07T21:30",66.9,66.4,0.9,0,1.1,0,248,0,49.5,54.4,0,"none"
"KCAPACIF132","2023-10-07T21:45",66.9,66.4,1.8,0,2.2,0,248,0,49.1,52.9,0,"none"
"KCAPACIF132","2023-10-07T22:00",67.8,66.9,2.5,0,3.4,1.1,248,0,48.4,50.3,0,"none"
"KCAPACIF132","2023-10-07T22:15",68,67.5,2,0.2,2.2,1.1,249,0,47.7,48.7,0,"none"
"KCAPACIF132","2023-10-07T22:30",69.4,67.8,2.9,0.9,3.4,1.1,253,0,46.8,44.9,0,"none"
"KCAPACIF132","2023-10-07T22:45",69.4,66.9,2.2,0,3.4,0,256,0,47.1,44.8,0,"none"
"KCAPACIF132","2023-10-07T23:00",66.7,65.1,1.3,0,2.2,0,260,0,49.3,53.9,0,"none"
"KCAPACIF132","2023-10-07T23:15",64.9,64.2,1.3,0,2.2,0,260,0,50.8,60.3,0,"none"
"KCAPACIF132","2023-10-07T23:30",64.2,63.3,1.3,0,2.2,0,260,0,54,69.8,0,"none"
"KCAPACIF132","2023-10-07T23:45",63.3,62.8,1.3,0,2.2,0,260,0,52.7,69.2,0,"none"
"KCAPACIF132","2023-10-08T00:00",63.5,63,2,0,2.2,1.1,260,0,51.9,66.7,0,"none"
"KCAPACIF132","2023-10-08T00:15",63.5,63,2,0,2.2,1.1,260,0,51.9,66.7,0,"none"
"KCAPACIF132","2023-10-08T00:30",63.5,63,2,0,2.2,1.1,260,0,51.9,66.7,0,"none"
"KCAPACIF132","2023-10-08T00:45",63.5,63,2,0,2.2,1.1,260,0,51.9,66.7,0,"none"
