"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-16T09:00",62.8,62.6,2.7,0,4.9,0,243,0,57.6,83,29.85,"none"
"KCAPACIF132","2020-06-16T09:15",63.1,62.8,2.7,0,4.9,0,72,0,57.6,82.6,29.85,"none"
"KCAPACIF132","2020-06-16T09:30",63.5,63.1,2.5,0,4.9,0,82,0,57.5,81.5,29.85,"none"
"KCAPACIF132","2020-06-16T09:45",63.9,63.5,2.7,0,4.9,0,252,0,58,81.8,29.85,"none"
"KCAPACIF132","2020-06-16T10:00",63.9,63.9,2.9,0,4.9,0,209,0,58,81.3,29.85,"none"
"KCAPACIF132","2020-06-16T10:15",64,63.9,2.7,0,4.9,0,220,0,58.7,82.6,29.85,"none"
"KCAPACIF132","2020-06-16T10:30",64.6,64,2.5,0,7.4,0,242,0,58.2,80.2,29.86,"none"
"KCAPACIF132","2020-06-16T10:45",65.3,64.6,2.5,0,7.4,0,207,0,58,77.9,29.85,"none"
"KCAPACIF132","2020-06-16T11:00",66.9,65.3,3.6,0,4.9,0,119,0,57.3,73.2,29.85,"none"
"KCAPACIF132","2020-06-16T11:15",68.5,66.9,5.1,0,9.8,0,242,0,58.1,70.7,29.85,"none"
"KCAPACIF132","2020-06-16T11:30",68.9,68.5,3.6,0,7.4,0,260,0,59,70.9,29.85,"none"
"KCAPACIF132","2020-06-16T11:45",70.3,69.4,5.1,0,9.8,2.5,225,0,59,69,29.85,"none"
"KCAPACIF132","2020-06-16T12:00",70.9,70.3,5.1,0,7.4,2.5,222,0,60.8,71,29.85,"none"
"KCAPACIF132","2020-06-16T12:15",70.7,70.3,5.6,0.2,9.8,2.5,221,0,60.8,71.1,29.84,"none"
"KCAPACIF132","2020-06-16T12:30",70.3,70.2,6.7,0,9.8,0,228,0,60.5,71.3,29.84,"none"
"KCAPACIF132","2020-06-16T12:45",70.2,70,5.6,0,9.8,2.5,220,0,60.2,70.7,29.83,"none"
"KCAPACIF132","2020-06-16T13:00",70.3,70,7.4,0,9.8,0,200,0,59.4,68.4,29.83,"none"
"KCAPACIF132","2020-06-16T13:15",70.3,70.3,8.7,0,12.3,0,227,0,60,69.5,29.83,"none"
"KCAPACIF132","2020-06-16T13:30",70.7,70.3,4.5,0,9.8,0,18,0,59.3,67.7,29.83,"none"
"KCAPACIF132","2020-06-16T13:45",71.1,70.7,7.4,0,9.8,0,235,0,59.9,68,29.83,"none"
"KCAPACIF132","2020-06-16T14:00",71.1,70.7,5.8,0,12.3,0,86,0,59.9,67.6,29.83,"none"
"KCAPACIF132","2020-06-16T14:15",70.7,69.8,6.7,0,12.3,0,230,0,60.5,70.3,29.83,"none"
"KCAPACIF132","2020-06-16T14:30",69.8,68.9,6.7,0,12.3,0,238,0,60.4,72.6,29.82,"none"
"KCAPACIF132","2020-06-16T14:45",69.3,68.9,6,0,12.3,0,173,0,59,70.2,29.82,"none"
"KCAPACIF132","2020-06-16T15:00",70.5,69.3,4.5,0,7.4,0,203,0,59,69.1,29.81,"none"
"KCAPACIF132","2020-06-16T15:15",70.5,70,5.8,0,9.8,2.5,238,0,60.4,71.2,29.8,"none"
"KCAPACIF132","2020-06-16T15:30",70.3,70,9.8,0,15,0,254,0,59.3,68.4,29.8,"none"
"KCAPACIF132","2020-06-16T15:45",71.4,70.2,4.3,0,4.9,0,228,0,59.3,67,29.8,"none"
"KCAPACIF132","2020-06-16T16:00",71.8,71.4,7.2,0,9.8,0,205,0,59.8,66.7,29.79,"none"
"KCAPACIF132","2020-06-16T16:15",71.8,71.6,4.5,0,7.4,0,210,0,60.3,67.6,29.79,"none"
"KCAPACIF132","2020-06-16T16:30",72.9,71.8,3.6,0,7.4,0,107,0,58.8,63.4,29.78,"none"
"KCAPACIF132","2020-06-16T16:45",73.4,72.9,3.4,0,4.9,0,150,0,60.5,64.3,29.78,"none"
"KCAPACIF132","2020-06-16T17:00",73.4,72.9,4,0,7.4,0,225,0,60.3,64.7,29.78,"none"
"KCAPACIF132","2020-06-16T17:15",73,72.9,4.9,0,7.4,0,274,0,60.1,64.2,29.77,"none"
"KCAPACIF132","2020-06-16T17:30",72.7,72.3,4,0,7.4,0,224,0,60.6,65.8,29.77,"none"
"KCAPACIF132","2020-06-16T17:45",72.3,72,4.5,0,7.4,0,201,0,59.8,65.4,29.77,"none"
"KCAPACIF132","2020-06-16T18:00",72.1,71.4,3.4,0,7.4,0,231,0,60.3,66.2,29.77,"none"
"KCAPACIF132","2020-06-16T18:15",71.4,70.2,3.6,0,4.9,0,221,0,60.6,69.2,29.77,"none"
"KCAPACIF132","2020-06-16T18:30",70.2,68.4,3.4,0,7.4,0,225,0,60.5,72.7,29.76,"none"
"KCAPACIF132","2020-06-16T18:45",68.4,66.4,2.9,0,4.9,0,207,0,59.6,76.8,29.77,"none"
"KCAPACIF132","2020-06-16T19:00",66.4,65.1,2.9,0,4.9,0,112,0,58.9,79,29.77,"none"
"KCAPACIF132","2020-06-16T19:15",65.1,64.2,2.7,0,4.9,0,210,0,58.5,80,29.78,"none"
"KCAPACIF132","2020-06-16T19:30",64.2,63.5,1.3,0,2.5,0,115,0,58.4,81.7,29.78,"none"
"KCAPACIF132","2020-06-16T19:45",63.5,62.6,2,0,2.5,0,142,0,58.2,84,29.78,"none"
"KCAPACIF132","2020-06-16T20:00",62.6,61.9,0,0,0,0,108,0,57.9,85,29.78,"none"
"KCAPACIF132","2020-06-16T20:15",61.9,61.2,0,0,0,0,88,0,57.5,87,29.78,"none"
"KCAPACIF132","2020-06-16T20:30",61,60.1,1.3,0,2.5,0,69,0,56.7,87.3,29.79,"none"
"KCAPACIF132","2020-06-16T20:45",59.9,59,1.3,0,2.5,0,73,0,56.1,89,29.79,"none"
"KCAPACIF132","2020-06-16T21:00",59,58.3,1.8,0,2.5,0,77,0,55.9,90.6,29.79,"none"
"KCAPACIF132","2020-06-16T21:15",58.3,57.9,1.3,0,2.5,0,62,0,55.6,91.2,29.79,"none"
"KCAPACIF132","2020-06-16T21:30",57.9,57.6,0.9,0,2.5,0,95,0,55.2,92,29.79,"none"
"KCAPACIF132","2020-06-16T21:45",57.6,57.4,2,0,2.5,0,75,0,55.3,92.3,29.8,"none"
"KCAPACIF132","2020-06-16T22:00",57.4,57,0,0,0,0,64,0,55.1,93,29.8,"none"
"KCAPACIF132","2020-06-16T22:15",56.8,56.7,1.1,0,2.5,0,69,0,55,94,29.81,"none"
"KCAPACIF132","2020-06-16T22:30",56.7,56.3,0.9,0,2.5,0,68,0,54.9,94,29.81,"none"
"KCAPACIF132","2020-06-16T22:45",56.3,56.1,1.3,0,2.5,0,80,0,54.5,94,29.81,"none"
"KCAPACIF132","2020-06-16T23:00",56.1,55.8,0.4,0,2.5,0,66,0,54.1,94,29.81,"none"
"KCAPACIF132","2020-06-16T23:15",55.8,55.4,0,0,0,0,75,0,54,94,29.8,"none"
"KCAPACIF132","2020-06-16T23:30",55.4,55.4,0,0,0,0,78,0,53.9,94.4,29.8,"none"
"KCAPACIF132","2020-06-16T23:45",55.2,55.2,0,0,0,0,91,0,53.8,95,29.8,"none"
"KCAPACIF132","2020-06-17T00:00",55.2,55,0,0,0,0,118,0,53.6,95,29.8,"none"
"KCAPACIF132","2020-06-17T00:15",55.2,55,0,0,0,0,118,0,53.6,95,29.8,"none"
"KCAPACIF132","2020-06-17T00:30",55.2,55,0,0,0,0,118,0,53.6,95,29.8,"none"
"KCAPACIF132","2020-06-17T00:45",55.2,55,0,0,0,0,118,0,53.6,95,29.8,"none"
