"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-27T06:00",56.8,56.8,0,0,0,0,137,0,56.3,98,29.78,"none"
"KCAPACIF132","2020-06-27T06:15",57,56.8,0.9,0,2.5,0,138,0,56.3,98,29.79,"none"
"KCAPACIF132","2020-06-27T06:30",56.8,56.8,1.1,0,2.5,0,135,0,56.3,98,29.79,"none"
"KCAPACIF132","2020-06-27T06:45",56.8,56.8,1.1,0,2.5,0,139,0,56.3,98,29.79,"none"
"KCAPACIF132","2020-06-27T07:00",57.2,56.8,0,0,2.5,0,143,0,56.4,98,29.8,"none"
"KCAPACIF132","2020-06-27T07:15",57.6,57.2,0,0,0,0,118,0,56.8,98,29.79,"none"
"KCAPACIF132","2020-06-27T07:30",57.7,57.6,0,0,0,0,133,0,57,98,29.8,"none"
"KCAPACIF132","2020-06-27T07:45",57.9,57.7,0,0,0,0,48,0,57.2,98,29.8,"none"
"KCAPACIF132","2020-06-27T08:00",58.3,57.9,0,0,0,0,124,0,57.5,98,29.81,"none"
"KCAPACIF132","2020-06-27T08:15",58.8,58.5,0,0,0,0,96,0,57.9,98,29.8,"none"
"KCAPACIF132","2020-06-27T08:30",59.4,59,0.4,0,2.5,0,202,0,58.5,97.8,29.8,"none"
"KCAPACIF132","2020-06-27T08:45",60.4,59.5,0.9,0,2.5,0,0,0,58.6,95.4,29.8,"none"
"KCAPACIF132","2020-06-27T09:00",62.1,60.4,4.3,0,7.4,0,219,0,58.5,89.9,29.8,"none"
"KCAPACIF132","2020-06-27T09:15",63.5,62.1,3.4,0,7.4,0,238,0,59.2,87.8,29.8,"none"
"KCAPACIF132","2020-06-27T09:30",64.9,63.5,4.3,0,7.4,0,232,0,59.8,84,29.8,"none"
"KCAPACIF132","2020-06-27T09:45",66.4,64.9,5.8,0,9.8,0,208,0,60.2,81.9,29.8,"none"
"KCAPACIF132","2020-06-27T10:00",67.5,66.4,4.9,0,7.4,0,215,0,61.3,81.1,29.8,"none"
"KCAPACIF132","2020-06-27T10:15",67.8,67.5,5.8,0,7.4,0,199,0,61.3,80.2,29.81,"none"
"KCAPACIF132","2020-06-27T10:30",68,67.8,6.5,0.2,7.4,2.5,221,0,62.1,81,29.81,"none"
"KCAPACIF132","2020-06-27T10:45",67.8,67.6,4.9,0,7.4,0,210,0,61.1,79,29.81,"none"
"KCAPACIF132","2020-06-27T11:00",67.6,67.6,6.5,0,7.4,0,212,0,61.5,80.5,29.82,"none"
"KCAPACIF132","2020-06-27T11:15",68.2,67.6,4.5,0,9.8,0,210,0,61.2,78,29.81,"none"
"KCAPACIF132","2020-06-27T11:30",69.1,68.2,5.8,0,9.8,2.5,226,0,61.3,77.9,29.8,"none"
"KCAPACIF132","2020-06-27T11:45",69.6,69.1,4.9,0,7.4,0,241,0,61.8,76.6,29.8,"none"
"KCAPACIF132","2020-06-27T12:00",70.2,69.6,4.9,0,7.4,0,220,0,62.1,76.1,29.81,"none"
"KCAPACIF132","2020-06-27T12:15",71.1,70.2,5.1,0,7.4,0,210,0,61.8,73.8,29.8,"none"
"KCAPACIF132","2020-06-27T12:30",72,71.1,5.8,0,7.4,0,216,0,62.7,73.3,29.8,"none"
"KCAPACIF132","2020-06-27T12:45",72,71.8,4.9,0,7.4,0,186,0,62.5,72.6,29.8,"none"
"KCAPACIF132","2020-06-27T13:00",72.3,71.8,4.5,0,7.4,0,222,0,62.6,71.7,29.79,"none"
"KCAPACIF132","2020-06-27T13:15",72.7,72.3,5.6,0,7.4,0,212,0,62.9,71.3,29.79,"none"
"KCAPACIF132","2020-06-27T13:30",72.9,72.7,4.3,0,7.4,0,220,0,62.6,70.1,29.79,"none"
"KCAPACIF132","2020-06-27T13:45",73,72.9,8.1,0.2,9.8,2.5,211,0,62.6,69.9,29.78,"none"
"KCAPACIF132","2020-06-27T14:00",73.2,73,4,0.2,7.4,2.5,203,0,62.5,69,29.78,"none"
"KCAPACIF132","2020-06-27T14:15",73.2,72.9,6,0,9.8,2.5,226,0,62.7,69.4,29.78,"none"
"KCAPACIF132","2020-06-27T14:30",72.9,72.7,5.6,0,7.4,0,229,0,62.4,69.6,29.78,"none"
"KCAPACIF132","2020-06-27T14:45",72.9,72.5,5.6,0.9,9.8,2.5,233,0,62.5,70.4,29.78,"none"
"KCAPACIF132","2020-06-27T15:00",73,72.9,5.6,0,9.8,2.5,227,0,62.2,68.9,29.77,"none"
"KCAPACIF132","2020-06-27T15:15",73.4,73,4.9,0,7.4,0,229,0,62.4,68.7,29.77,"none"
"KCAPACIF132","2020-06-27T15:30",73.6,73.4,5.6,0,9.8,0,219,0,62.5,68.1,29.76,"none"
"KCAPACIF132","2020-06-27T15:45",74.3,73.8,4,0,7.4,0,221,0,62,66,29.76,"none"
"KCAPACIF132","2020-06-27T16:00",74.7,74.3,4.5,0,7.4,0,140,0,62.5,66.5,29.75,"none"
"KCAPACIF132","2020-06-27T16:15",74.7,74.3,5.1,0,9.8,0,229,0,62.6,66.4,29.75,"none"
"KCAPACIF132","2020-06-27T16:30",74.3,74.1,2.9,0,4.9,0,155,0,61.9,65.3,29.75,"none"
"KCAPACIF132","2020-06-27T16:45",74.1,73.8,4,0,4.9,0,246,0,62.3,67.1,29.75,"none"
"KCAPACIF132","2020-06-27T17:00",73.8,73.2,4,0,7.4,0,245,0,61.6,66.8,29.75,"none"
"KCAPACIF132","2020-06-27T17:15",73.4,73.2,4,0,7.4,0,196,0,61.1,65.5,29.75,"none"
"KCAPACIF132","2020-06-27T17:30",73.6,73.2,2.9,0,4.9,0,127,0,61.4,66.2,29.75,"none"
"KCAPACIF132","2020-06-27T17:45",73.6,72.9,2.7,0,7.4,0,261,0,62.2,67.9,29.75,"none"
"KCAPACIF132","2020-06-27T18:00",72.9,71.6,2.9,0,4.9,0,18,0,61.3,69.5,29.75,"none"
"KCAPACIF132","2020-06-27T18:15",71.6,71.4,1.1,0,2.5,0,285,0,60.8,69,29.75,"none"
"KCAPACIF132","2020-06-27T18:30",71.6,71.2,1.3,0,2.5,0,252,0,61.5,70.4,29.75,"none"
"KCAPACIF132","2020-06-27T18:45",70.3,67.1,1.8,0,2.5,0,50,0,62.2,79.6,29.75,"none"
"KCAPACIF132","2020-06-27T19:00",67.1,64.9,2.7,0,4.9,0,146,0,60.1,83,29.75,"none"
"KCAPACIF132","2020-06-27T19:15",64.9,63.7,2.9,0,4.9,0,253,0,59.9,85.5,29.75,"none"
"KCAPACIF132","2020-06-27T19:30",63.7,62.8,1.8,0,2.5,0,202,0,59.3,87,29.75,"none"
"KCAPACIF132","2020-06-27T19:45",62.8,62.2,0,0,0,0,219,0,59,88,29.75,"none"
"KCAPACIF132","2020-06-27T20:00",62.2,61.7,0,0,0,0,210,0,59,90,29.75,"none"
"KCAPACIF132","2020-06-27T20:15",61.7,61.2,0,0,0,0,189,0,58.8,91,29.74,"none"
"KCAPACIF132","2020-06-27T20:30",61.2,60.8,0,0,0,0,216,0,58.7,92,29.74,"none"
"KCAPACIF132","2020-06-27T20:45",60.6,60.4,0,0,0,0,114,0,58.5,93,29.74,"none"
"KCAPACIF132","2020-06-27T21:00",60.4,59.7,0,0,0,0,99,0,57.6,92.5,29.75,"none"
"KCAPACIF132","2020-06-27T21:15",59.7,59.2,0,0,0,0,90,0,56.8,92,29.75,"none"
"KCAPACIF132","2020-06-27T21:30",59.2,58.8,0,0,0,0,95,0,56.6,92.2,29.75,"none"
"KCAPACIF132","2020-06-27T21:45",58.8,58.5,0,0,0,0,91,0,56.6,93,29.75,"none"
"KCAPACIF132","2020-06-27T22:00",58.5,58.3,0,0,0,0,88,0,56.4,93,29.75,"none"
"KCAPACIF132","2020-06-27T22:15",58.3,57.9,0,0,0,0,75,0,56.1,93,29.76,"none"
"KCAPACIF132","2020-06-27T22:30",57.9,57.7,0,0,0,0,88,0,56.1,94,29.76,"none"
"KCAPACIF132","2020-06-27T22:45",57.7,57.6,0,0,0,0,80,0,55.9,94,29.76,"none"
"KCAPACIF132","2020-06-27T23:00",57.9,57.6,0,0,0,0,125,0,55.9,94,29.76,"none"
"KCAPACIF132","2020-06-27T23:15",58.5,57.9,0,0,0,0,76,0,56.3,94,29.75,"none"
"KCAPACIF132","2020-06-27T23:30",59,58.5,0,0,0,0,195,0,57.1,95,29.76,"none"
"KCAPACIF132","2020-06-27T23:45",59.4,59,0,0,0,0,172,0,57.6,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:00",59.4,59.4,0,0,0,0,137,0,57.9,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:15",59.4,59.4,0,0,0,0,137,0,57.9,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:30",59.4,59.4,0,0,0,0,137,0,57.9,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:45",59.4,59.4,0,0,0,0,137,0,57.9,95,29.76,"none"
