"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-07T16:45",82.6,80.8,4.5,0,9.8,0,67,0,51.8,34.8,29.75,"none"
"KCAPACIF132","2019-10-07T17:00",80.8,77,1.3,0,2.5,0,18,0,54.4,44.6,29.74,"none"
"KCAPACIF132","2019-10-07T17:15",76.8,73.4,2.9,0,4.9,0,62,0,51,44.5,29.74,"none"
"KCAPACIF132","2019-10-07T17:30",73.4,71.2,4,0,4.9,0,75,0,48.6,42,29.74,"none"
"KCAPACIF132","2019-10-07T17:45",71.2,70,2.9,0,4.9,0,85,0,49.7,48.3,29.73,"none"
"KCAPACIF132","2019-10-07T18:00",70,68.9,1.1,0,2.5,0,64,0,41.4,36.6,29.73,"none"
"KCAPACIF132","2019-10-07T18:15",68.9,67.6,0,0,0,0,80,0,41.4,37.3,29.73,"none"
"KCAPACIF132","2019-10-07T18:30",67.5,66,1.3,0,2.5,0,64,0,42.1,40.8,29.73,"none"
"KCAPACIF132","2019-10-07T18:45",66,64.9,2,0,4.9,0,60,0,39,37.6,29.74,"none"
"KCAPACIF132","2019-10-07T19:00",64.9,64.8,2.5,0,4.9,0,78,0,39.4,39.2,29.74,"none"
"KCAPACIF132","2019-10-07T19:15",65.5,64.8,2.9,0,4.9,0,76,0,37.2,35.3,29.74,"none"
"KCAPACIF132","2019-10-07T19:30",67.1,65.5,3.6,0,4.9,0,67,0,33.7,29.2,29.74,"none"
"KCAPACIF132","2019-10-07T19:45",68.4,67.1,4,0,4.9,0,70,0,34.2,29.1,29.75,"none"
"KCAPACIF132","2019-10-07T20:00",68.5,68.4,2.7,0,4.9,0,67,0,34.3,28.3,29.75,"none"
"KCAPACIF132","2019-10-07T20:15",68.4,68,2.7,0,4.9,0,78,0,31.6,25.8,29.75,"none"
"KCAPACIF132","2019-10-07T20:30",68.7,68,0.9,0,2.5,0,79,0,29.8,23.8,29.74,"none"
"KCAPACIF132","2019-10-07T20:45",68.9,68.7,3.4,0,4.9,0,73,0,30.5,23.8,29.75,"none"
"KCAPACIF132","2019-10-07T21:00",68.7,68.7,1.8,0,2.5,0,84,0,26.9,20.7,29.75,"none"
"KCAPACIF132","2019-10-07T21:15",68.9,68.7,1.3,0,2.5,0,74,0,26.2,20.1,29.75,"none"
"KCAPACIF132","2019-10-07T21:30",68.9,68.2,3.4,0,7.4,0,66,0,29,22.4,29.75,"none"
"KCAPACIF132","2019-10-07T21:45",68.2,67.6,2.9,0.2,4.9,2.5,70,0,29.2,23.4,29.75,"none"
"KCAPACIF132","2019-10-07T22:00",68,67.6,3.4,0.4,7.4,2.5,72,0,29.7,24,29.75,"none"
"KCAPACIF132","2019-10-07T22:15",68,67.8,2.9,0,4.9,0,62,0,31.7,25.9,29.75,"none"
"KCAPACIF132","2019-10-07T22:30",67.8,66.6,0,0,2.5,0,83,0,32.9,27.4,29.76,"none"
"KCAPACIF132","2019-10-07T22:45",66.6,64.8,1.8,0,2.5,0,80,0,33.6,29.6,29.75,"none"
"KCAPACIF132","2019-10-07T23:00",64.8,63,1.1,0,2.5,0,71,0,33.5,31.3,29.75,"none"
"KCAPACIF132","2019-10-07T23:15",63,61.7,0,0,0,0,81,0,32.4,32.8,29.76,"none"
"KCAPACIF132","2019-10-07T23:30",61.7,60.6,0,0,0,0,85,0,32.4,33.2,29.76,"none"
"KCAPACIF132","2019-10-07T23:45",60.6,59.7,0,0,0,0,78,0,34.8,38,29.76,"none"
"KCAPACIF132","2019-10-08T00:00",59.7,59.2,0,0,0,0,84,0,38.8,45.9,29.77,"none"
"KCAPACIF132","2019-10-08T00:15",59.7,59.2,0,0,0,0,84,0,38.8,45.9,29.77,"none"
"KCAPACIF132","2019-10-08T00:30",59.7,59.2,0,0,0,0,84,0,38.8,45.9,29.77,"none"
"KCAPACIF132","2019-10-08T00:45",59.7,59.2,0,0,0,0,84,0,38.8,45.9,29.77,"none"
