"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-02T06:00",55.9,53.4,6.9,1.3,8.1,4.5,249,0,30,38.1,0,"none"
"KCAPACIF132","2023-12-02T06:15",55.9,55,5.6,1.8,6.9,4.5,255,0,30.7,38.7,0,"none"
"KCAPACIF132","2023-12-02T06:30",54.9,54,4.5,0.2,5.8,1.1,256,0,31.2,40.7,0,"none"
"KCAPACIF132","2023-12-02T06:45",54,48.6,2.2,0,2.2,0,185,0,32,44.9,0,"none"
"KCAPACIF132","2023-12-02T07:00",48.4,47.3,3.4,1.1,3.4,1.1,247,0,31.4,52.7,0,"none"
"KCAPACIF132","2023-12-02T07:15",49.8,47.8,1.8,0,2.2,1.1,229,0,31.6,50.8,0,"none"
"KCAPACIF132","2023-12-02T07:30",52,49.8,3.4,0,3.4,0,226,0,31.8,47.8,0,"none"
"KCAPACIF132","2023-12-02T07:45",51.3,50.4,1.6,0,2.2,0,191,0,33.3,50.7,0,"none"
"KCAPACIF132","2023-12-02T08:00",52.5,51.3,1.1,0,1.1,0,196,0,32.7,47.8,0,"none"
"KCAPACIF132","2023-12-02T08:15",54.7,52.5,1.1,0,1.1,0,195,0,34.1,48.5,0,"none"
"KCAPACIF132","2023-12-02T08:30",59,54.9,0.4,0,1.1,0,193,0,36.5,45.7,0,"none"
"KCAPACIF132","2023-12-02T08:45",61.9,59,0.7,0,1.1,0,192,0,37,41.7,0,"none"
"KCAPACIF132","2023-12-02T09:00",62.6,60.3,1.1,0,2.2,0,177,0,38,40.4,0,"none"
"KCAPACIF132","2023-12-02T09:15",61.9,59.7,4.5,0,6.9,1.1,256,0,35.8,40.6,0,"none"
"KCAPACIF132","2023-12-02T09:30",61.9,59.9,4.5,0,5.8,0,210,0,35.2,39.1,0,"none"
"KCAPACIF132","2023-12-02T09:45",63.3,61.7,1.6,0,2.2,0,211,0,37.3,39.9,0,"none"
"KCAPACIF132","2023-12-02T10:00",63.5,62.6,2.2,0,3.4,1.1,167,0,38.8,40.4,0,"none"
"KCAPACIF132","2023-12-02T10:15",64.4,63.5,1.8,0,3.4,1.1,197,0,42.3,45.3,0,"none"
"KCAPACIF132","2023-12-02T10:30",64.4,63.9,2.2,0,3.4,1.1,205,0,45,49.5,0,"none"
"KCAPACIF132","2023-12-02T10:45",63.9,63.1,2.9,0,3.4,1.1,184,0,46.4,53.8,0,"none"
"KCAPACIF132","2023-12-02T11:00",63.7,63,3.1,0,4.5,1.1,181,0,45.6,51.8,0,"none"
"KCAPACIF132","2023-12-02T11:15",64,63.1,2.5,0,3.4,1.1,110,0,46.5,54.2,0,"none"
"KCAPACIF132","2023-12-02T11:30",64,63,2.2,0,3.4,1.1,35,0,46.8,54.4,0,"none"
"KCAPACIF132","2023-12-02T11:45",64.2,63.7,3.1,0,5.8,1.1,47,0,47,54,0,"none"
"KCAPACIF132","2023-12-02T12:00",64.4,63.7,2,0,2.2,1.1,194,0,47.2,54.3,0,"none"
"KCAPACIF132","2023-12-02T12:15",64.8,64,2.5,0,4.5,1.1,168,0,47.4,54,0,"none"
"KCAPACIF132","2023-12-02T12:30",64.6,63.9,2.9,0,3.4,1.1,173,0,48.4,56.6,0,"none"
"KCAPACIF132","2023-12-02T12:45",64.8,63.7,2.5,0,4.5,1.1,189,0,48.8,56.8,0,"none"
"KCAPACIF132","2023-12-02T13:00",64.9,64,3.4,0,4.5,1.1,179,0,48.3,55,0,"none"
"KCAPACIF132","2023-12-02T13:15",64.6,63.5,3.4,0,4.5,1.1,214,0,48.2,56.4,0,"none"
"KCAPACIF132","2023-12-02T13:30",64.8,64,2.5,0,3.4,1.1,178,0,47.7,54.1,0,"none"
"KCAPACIF132","2023-12-02T13:45",65.7,64,3.4,0,3.4,1.1,190,0,48,53,0,"none"
"KCAPACIF132","2023-12-02T14:00",66,63.9,2.2,0,3.4,1.1,162,0,48.7,53.9,0,"none"
"KCAPACIF132","2023-12-02T14:15",64.4,63.5,2.5,0,4.5,1.1,22,0,48.8,57.8,0,"none"
"KCAPACIF132","2023-12-02T14:30",64.8,63.1,2.2,0,3.4,0,126,0,49.5,59.2,0,"none"
"KCAPACIF132","2023-12-02T14:45",65.5,62.4,0.9,0,1.1,0,195,0,49.7,57.4,0,"none"
"KCAPACIF132","2023-12-02T15:00",62.2,60.4,1.3,0,2.2,0,150,0,50.3,66.1,0,"none"
"KCAPACIF132","2023-12-02T15:15",60.6,59.5,1.1,0,2.2,0,176,0,51,71,0,"none"
"KCAPACIF132","2023-12-02T15:30",60.3,58.5,1.8,0,2.2,0,177,0,50.9,72.3,0,"none"
"KCAPACIF132","2023-12-02T15:45",58.5,57.2,2,0,2.2,0,235,0,50.6,76.9,0,"none"
"KCAPACIF132","2023-12-02T16:00",57.4,55.8,1.3,0,2.2,0,241,0,49.9,78.5,0,"none"
"KCAPACIF132","2023-12-02T16:15",55.8,54.7,2,0.2,2.2,1.1,243,0,49.5,80.7,0,"none"
"KCAPACIF132","2023-12-02T16:30",54.7,53.6,1.8,0.4,2.2,1.1,243,0,48.6,82,0,"none"
"KCAPACIF132","2023-12-02T16:45",53.6,53.2,2.5,0.7,3.4,1.1,247,0,48.6,83.9,0,"none"
"KCAPACIF132","2023-12-02T17:00",53.2,52.7,2.7,1.3,3.4,2.2,247,0,48.4,84,0,"none"
"KCAPACIF132","2023-12-02T17:15",52.9,52.3,2.7,1.1,3.4,2.2,244,0,48.2,84.7,0,"none"
"KCAPACIF132","2023-12-02T17:30",52.3,52,2.2,0,2.2,1.1,245,0,47.8,84.8,0,"none"
"KCAPACIF132","2023-12-02T17:45",52.2,51.6,2.2,0.7,2.2,1.1,245,0,47.6,84.9,0,"none"
"KCAPACIF132","2023-12-02T18:00",53.1,51.6,2.5,0,3.4,1.1,246,0,47.4,84.2,0,"none"
"KCAPACIF132","2023-12-02T18:15",55.8,52.9,1.3,0,3.4,1.1,241,0,46.8,78.7,0,"none"
"KCAPACIF132","2023-12-02T18:30",71.6,55.9,2.9,0.4,3.4,1.1,247,0,48.8,51.9,0,"none"
"KCAPACIF132","2023-12-02T18:45",73.8,57.4,2.2,0,2.2,1.1,238,0,45.9,43.6,0,"none"
"KCAPACIF132","2023-12-02T19:00",57.2,51.6,2.5,1.1,3.4,1.1,247,0,40.9,64.2,0,"none"
"KCAPACIF132","2023-12-02T19:15",53.4,50.9,2.9,1.6,3.4,2.2,250,0,40.8,64.2,0,"none"
"KCAPACIF132","2023-12-02T19:30",59,51.8,2.5,0,3.4,1.1,243,0,40.9,57.9,0,"none"
"KCAPACIF132","2023-12-02T19:45",60.8,51.8,2.5,0,3.4,1.1,243,0,41.1,56.1,0,"none"
"KCAPACIF132","2023-12-02T20:00",54,52,2.5,0.9,3.4,2.2,249,0,41,63.6,0,"none"
"KCAPACIF132","2023-12-02T20:15",64.4,52.2,2.2,1.1,2.2,2.2,246,0,42.5,51.6,0,"none"
"KCAPACIF132","2023-12-02T20:30",71.6,54.3,2.2,0.7,2.2,1.1,247,0,43.4,44.4,0,"none"
"KCAPACIF132","2023-12-02T20:45",60.1,51.6,2.5,0,3.4,2.2,252,0,41.8,60.1,0,"none"
"KCAPACIF132","2023-12-02T21:00",62.2,51.6,2.7,0.2,3.4,1.1,248,0,42.4,56.1,0,"none"
"KCAPACIF132","2023-12-02T21:15",59.2,50.5,2.2,0.2,2.2,1.1,249,0,43.1,59.7,0,"none"
"KCAPACIF132","2023-12-02T21:30",59.2,50,2.2,0,3.4,1.1,254,0,42.8,65.3,0,"none"
"KCAPACIF132","2023-12-02T21:45",54.5,50.7,2.2,0.4,3.4,1.1,255,0,43.2,69.6,0,"none"
"KCAPACIF132","2023-12-02T22:00",54.5,50,2.2,0,2.2,0,255,0,42.8,68.7,0,"none"
"KCAPACIF132","2023-12-02T22:15",52,49.5,2.2,0,2.2,1.1,255,0,42.9,75.4,0,"none"
"KCAPACIF132","2023-12-02T22:30",50.7,49.3,2.5,0.2,3.4,1.1,255,0,42.6,75.4,0,"none"
"KCAPACIF132","2023-12-02T22:45",50.7,49.1,2.5,0,3.4,1.1,255,0,42.2,75.6,0,"none"
"KCAPACIF132","2023-12-02T23:00",49.5,48,2.5,1.1,3.4,2.2,256,0,42,76,0,"none"
"KCAPACIF132","2023-12-02T23:15",48.9,48,2.2,0.2,2.2,1.1,257,0,41.8,77.2,0,"none"
"KCAPACIF132","2023-12-02T23:30",48.7,48,2.2,0.2,2.2,1.1,258,0,41.7,77.3,0,"none"
"KCAPACIF132","2023-12-02T23:45",49.1,48.2,2.2,0.9,2.2,1.1,258,0,42,77.8,0,"none"
"KCAPACIF132","2023-12-03T00:00",48.6,48,2.5,0.9,3.4,1.1,258,0,42,79.1,0,"none"
"KCAPACIF132","2023-12-03T00:15",48.6,48,2.5,0.9,3.4,1.1,258,0,42,79.1,0,"none"
"KCAPACIF132","2023-12-03T00:30",48.6,48,2.5,0.9,3.4,1.1,258,0,42,79.1,0,"none"
"KCAPACIF132","2023-12-03T00:45",48.6,48,2.5,0.9,3.4,1.1,258,0,42,79.1,0,"none"
