"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-21T09:00",64,62.8,6,0,9.8,0,121,0,39.8,42,29.95,"none"
"KCAPACIF132","2021-01-21T09:15",64.6,64,6.5,0.2,9.8,2.5,72,0,40.4,41.8,29.95,"none"
"KCAPACIF132","2021-01-21T09:30",65.1,64.6,6,0,9.8,0,62,0,40.2,39.9,29.95,"none"
"KCAPACIF132","2021-01-21T09:45",66.2,65.1,6.5,0,7.4,0,207,0,40.7,39.7,29.96,"none"
"KCAPACIF132","2021-01-21T10:00",67.5,66.2,3.6,0,7.4,0,0,0,41,39.2,29.96,"none"
"KCAPACIF132","2021-01-21T10:15",68.7,67.5,4.9,0,7.4,0,208,0,42.5,39.9,29.96,"none"
"KCAPACIF132","2021-01-21T10:30",68.7,68.4,5.8,0,7.4,0,223,0,44.5,41.6,29.96,"none"
"KCAPACIF132","2021-01-21T10:45",68.4,67.6,4.9,0,7.4,2.5,218,0,43.9,42.2,29.95,"none"
"KCAPACIF132","2021-01-21T11:00",67.8,67.5,3.6,0,4.9,0,200,0,43.4,41.5,29.95,"none"
"KCAPACIF132","2021-01-21T11:15",68.4,67.8,4.3,0,7.4,0,220,0,43.6,40.8,29.94,"none"
"KCAPACIF132","2021-01-21T11:30",68.4,68.4,4,0,7.4,0,214,0,43.9,41,29.93,"none"
"KCAPACIF132","2021-01-21T11:45",68.5,68.4,5.1,0,7.4,0,222,0,43.8,40.8,29.93,"none"
"KCAPACIF132","2021-01-21T12:00",68.9,68.5,5.1,0,7.4,0,213,0,44.5,41.7,29.92,"none"
"KCAPACIF132","2021-01-21T12:15",68.9,68.7,4.5,0,7.4,0,228,0,44.5,41.5,29.91,"none"
"KCAPACIF132","2021-01-21T12:30",68.9,68.4,6.5,0,12.3,0,216,0,45.3,43.3,29.91,"none"
"KCAPACIF132","2021-01-21T12:45",68.4,67.8,4.3,0,7.4,0,219,0,44.1,42.3,29.91,"none"
"KCAPACIF132","2021-01-21T13:00",67.8,67.5,4.9,0,7.4,0,215,0,44.3,42.8,29.91,"none"
"KCAPACIF132","2021-01-21T13:15",67.5,67.1,4.9,0,9.8,0,215,0,44.7,44,29.9,"none"
"KCAPACIF132","2021-01-21T13:30",67.3,67.1,5.6,0,7.4,0,197,0,44.3,43.6,29.9,"none"
"KCAPACIF132","2021-01-21T13:45",67.3,67.1,5.1,0,9.8,0,210,0,44.2,43.6,29.9,"none"
"KCAPACIF132","2021-01-21T14:00",67.1,66.7,6,0,9.8,0,201,0,44,43.3,29.89,"none"
"KCAPACIF132","2021-01-21T14:15",66.9,66.7,4.9,0,9.8,0,218,0,43.5,42.6,29.9,"none"
"KCAPACIF132","2021-01-21T14:30",67.1,66.9,5.6,0,9.8,0,202,0,43.9,43,29.89,"none"
"KCAPACIF132","2021-01-21T14:45",67.1,66.9,4.3,0,7.4,0,233,0,43.7,42.9,29.89,"none"
"KCAPACIF132","2021-01-21T15:00",66.9,66.4,5.6,0,7.4,0,231,0,44,43.8,29.88,"none"
"KCAPACIF132","2021-01-21T15:15",66.4,65.7,4.9,0,7.4,0,211,0,44.1,44.5,29.89,"none"
"KCAPACIF132","2021-01-21T15:30",65.7,64.2,3.4,0,4.9,0,225,0,44.8,47.1,29.88,"none"
"KCAPACIF132","2021-01-21T15:45",64.2,62.4,2.7,0,4.9,0,83,0,44.5,50,29.89,"none"
"KCAPACIF132","2021-01-21T16:00",62.4,60.8,1.3,0,2.5,0,66,0,44.1,51.9,29.89,"none"
"KCAPACIF132","2021-01-21T16:15",60.6,59.4,2,0,2.5,0,60,0,43.3,54.1,29.89,"none"
"KCAPACIF132","2021-01-21T16:30",59.2,58.1,2.5,0,4.9,0,65,0,43,55.9,29.89,"none"
"KCAPACIF132","2021-01-21T16:45",58.1,56.8,1.8,0,4.9,0,76,0,42.7,57.9,29.89,"none"
"KCAPACIF132","2021-01-21T17:00",56.8,56.1,1.1,0,2.5,0,80,0,42,58,29.89,"none"
"KCAPACIF132","2021-01-21T17:15",56.1,55.6,2.7,0,4.9,0,68,0,41.9,59.1,29.9,"none"
"KCAPACIF132","2021-01-21T17:30",55.6,54.5,2.9,0,7.4,0,67,0,42,60.5,29.91,"none"
"KCAPACIF132","2021-01-21T17:45",54.5,54,2.9,0,4.9,0,73,0,41.8,62.3,29.91,"none"
"KCAPACIF132","2021-01-21T18:00",54,53.6,3.4,0,7.4,0,69,0,41.6,63.4,29.91,"none"
"KCAPACIF132","2021-01-21T18:15",53.6,53.1,2.9,0,7.4,0,69,0,41.6,64,29.91,"none"
"KCAPACIF132","2021-01-21T18:30",53.1,52.3,2.5,0,4.9,0,75,0,41.5,65.2,29.91,"none"
"KCAPACIF132","2021-01-21T18:45",52.2,51.6,2.5,0,4.9,0,70,0,40.9,66.2,29.91,"none"
"KCAPACIF132","2021-01-21T19:00",51.6,51.3,2.5,0,4.9,0,68,0,40.6,66,29.91,"none"
"KCAPACIF132","2021-01-21T19:15",51.3,50.9,2.5,0,4.9,0,71,0,40.3,67,29.91,"none"
"KCAPACIF132","2021-01-21T19:30",50.9,50.5,2.7,0,4.9,0,70,0,40.2,67.2,29.91,"none"
"KCAPACIF132","2021-01-21T19:45",50.5,50.5,2.9,0,7.4,0,69,0,39.7,66.2,29.91,"none"
"KCAPACIF132","2021-01-21T20:00",50.5,50.5,2,0,2.5,0,71,0,40.2,67.3,29.92,"none"
"KCAPACIF132","2021-01-21T20:15",50.5,50.2,2,0,2.5,0,61,0,39.9,67.1,29.92,"none"
"KCAPACIF132","2021-01-21T20:30",50.2,49.8,2.7,0,4.9,0,72,0,39.4,67,29.92,"none"
"KCAPACIF132","2021-01-21T20:45",49.8,49.6,3.4,0,4.9,0,77,0,38.8,66,29.93,"none"
"KCAPACIF132","2021-01-21T21:00",49.8,49.6,2.7,0,4.9,0,72,0,38.6,65.4,29.93,"none"
"KCAPACIF132","2021-01-21T21:15",49.6,49.5,2.7,0,4.9,0,73,0,38.3,65,29.93,"none"
"KCAPACIF132","2021-01-21T21:30",49.5,49.1,2.5,0,4.9,0,76,0,38.5,65.7,29.93,"none"
"KCAPACIF132","2021-01-21T21:45",49.1,48.6,2,0,2.5,0,71,0,38.4,67,29.94,"none"
"KCAPACIF132","2021-01-21T22:00",48.6,48.2,2.5,0,4.9,0,77,0,38,67.1,29.94,"none"
"KCAPACIF132","2021-01-21T22:15",48.2,48,2.7,0,7.4,0,77,0,39.4,71.5,29.94,"none"
"KCAPACIF132","2021-01-21T22:30",48.6,48.2,2.7,0.4,4.9,2.5,66,0,41.4,77.1,29.94,"none"
"KCAPACIF132","2021-01-21T22:45",49.5,48.7,3.4,0,4.9,0,72,0,43.8,82.4,29.94,"none"
"KCAPACIF132","2021-01-21T23:00",49.5,48.9,0,0,0,0,70,0,44.7,84,29.93,"none"
"KCAPACIF132","2021-01-21T23:15",48.9,48.6,2.5,0,2.5,0,71,0,45.9,89.3,29.93,"none"
"KCAPACIF132","2021-01-21T23:30",48.6,48.4,0,0,0,0,83,0,46.2,92,29.93,"none"
"KCAPACIF132","2021-01-21T23:45",48.4,48.2,0,0,0,0,64,0,46.1,92.7,29.93,"none"
"KCAPACIF132","2021-01-22T00:00",48.2,48.2,0,0,0,0,69,0,46,92,29.93,"none"
"KCAPACIF132","2021-01-22T00:15",48.2,48.2,0,0,0,0,69,0,46,92,29.93,"none"
"KCAPACIF132","2021-01-22T00:30",48.2,48.2,0,0,0,0,69,0,46,92,29.93,"none"
"KCAPACIF132","2021-01-22T00:45",48.2,48.2,0,0,0,0,69,0,46,92,29.93,"none"
