"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-12T13:45",56.7,55.2,5.4,0,6.9,1.1,89,0,43,61.1,29,"none"
"KCAPACIF132","2023-02-12T14:00",58.1,55.2,4.9,0,6.9,2.2,76,0,43.5,61.6,29,"none"
"KCAPACIF132","2023-02-12T14:15",58.1,56.3,3.4,0,5.8,1.1,179,0,44.1,61.7,29,"none"
"KCAPACIF132","2023-02-12T14:30",57.7,56.1,3.6,0,5.8,2.2,110,0,43.8,60.9,29,"none"
"KCAPACIF132","2023-02-12T14:45",57.2,56.5,2.9,0,4.5,1.1,109,0,43.6,61,28.99,"none"
"KCAPACIF132","2023-02-12T15:00",58.3,56.3,2.9,0,4.5,1.1,121,0,44.1,60.5,28.99,"none"
"KCAPACIF132","2023-02-12T15:15",57.7,55.6,3.8,0,6.9,2.2,98,0,44.2,62.9,28.99,"none"
"KCAPACIF132","2023-02-12T15:30",55.8,55.2,3.8,0,5.8,1.1,84,0,44.5,66.5,28.99,"none"
"KCAPACIF132","2023-02-12T15:45",55.8,54.9,3.4,0,4.5,1.1,111,0,45.5,68.6,28.99,"none"
"KCAPACIF132","2023-02-12T16:00",55.4,54.3,1.8,0,2.2,0,153,0,45.4,70.6,28.99,"none"
"KCAPACIF132","2023-02-12T16:15",54.3,53.4,1.3,0,2.2,0,144,0,45.1,72.3,28.99,"none"
"KCAPACIF132","2023-02-12T16:30",53.4,53.2,0.7,0,2.2,0,161,0,45.3,74.1,29,"none"
"KCAPACIF132","2023-02-12T16:45",53.1,52.5,2.2,0,2.2,0,125,0,45.5,75.8,29,"none"
"KCAPACIF132","2023-02-12T17:00",52.7,52.2,0.7,0,2.2,0,193,0,45.5,76.6,29.01,"none"
"KCAPACIF132","2023-02-12T17:15",52.2,51.4,0.2,0,1.1,0,224,0,45.9,79.8,29.01,"none"
"KCAPACIF132","2023-02-12T17:30",51.4,50.7,0.7,0,1.1,0,173,0,45.9,82.3,29.01,"none"
"KCAPACIF132","2023-02-12T17:45",51.3,50.7,0,0,0,0,176,0,45.9,81.7,29.02,"none"
"KCAPACIF132","2023-02-12T18:00",51.3,49.5,1.3,0,2.2,0,176,0,44.5,81,29.03,"none"
"KCAPACIF132","2023-02-12T18:15",49.5,47.8,2.2,0,3.4,0,229,0,43.5,84.1,29.02,"none"
"KCAPACIF132","2023-02-12T18:30",47.7,47.3,2.5,0,3.4,0,245,0,43.1,85.2,29.02,"none"
"KCAPACIF132","2023-02-12T18:45",47.3,46.6,2,0,2.2,1.1,246,0,43.1,86,29.03,"none"
"KCAPACIF132","2023-02-12T19:00",46.8,46.4,2.2,0,2.2,1.1,243,0,42.9,87,29.04,"none"
"KCAPACIF132","2023-02-12T19:15",47.3,46.8,1.8,0,2.2,0,249,0,43.3,86.8,29.04,"none"
"KCAPACIF132","2023-02-12T19:30",47.3,46.8,1.8,0,2.2,0,253,0,43.3,87.1,29.04,"none"
"KCAPACIF132","2023-02-12T19:45",47.8,46.9,1.3,0,2.2,0,254,0,43.7,87.2,29.04,"none"
"KCAPACIF132","2023-02-12T20:00",47.1,46.2,3.8,0,4.5,1.1,254,0,43.6,89,29.03,"none"
"KCAPACIF132","2023-02-12T20:15",47.1,46.2,2.5,0,4.5,0,229,0,43.7,89.3,29.02,"none"
"KCAPACIF132","2023-02-12T20:30",46.2,45,2.5,0,3.4,0,252,0,42.9,90,29.03,"none"
"KCAPACIF132","2023-02-12T20:45",45.5,44.6,1.8,0,2.2,0,248,0,42.4,90.8,29.04,"none"
"KCAPACIF132","2023-02-12T21:00",45.5,44.1,2.9,0,3.4,0,249,0,42.3,90.7,29.05,"none"
"KCAPACIF132","2023-02-12T21:15",45,44.1,3.1,0,4.5,0,250,0,42.3,92.9,29.04,"none"
"KCAPACIF132","2023-02-12T21:30",45,44.2,2.9,0,3.4,0,246,0,42.3,92.4,29.04,"none"
"KCAPACIF132","2023-02-12T21:45",46,44.6,4.5,0,5.8,0,248,0,42.5,91,29.03,"none"
"KCAPACIF132","2023-02-12T22:00",46,44.2,2.2,0,2.2,0,245,0,42.3,90.2,29.03,"none"
"KCAPACIF132","2023-02-12T22:15",44.2,44.1,0.7,0,1.1,0,240,0,42.1,93,29.02,"none"
"KCAPACIF132","2023-02-12T22:30",44.1,43.2,2.7,0,3.4,0,248,0,41.5,93.3,29.01,"none"
"KCAPACIF132","2023-02-12T22:45",46.4,44.1,4.5,0,5.8,0,245,0,42.3,89.2,29,"none"
"KCAPACIF132","2023-02-12T23:00",45.5,43.2,1.3,0,2.2,0,222,0,41.2,90.5,29.01,"none"
"KCAPACIF132","2023-02-12T23:15",43.2,42.3,2.5,0,3.4,1.1,249,0,40.7,92.8,29.02,"none"
"KCAPACIF132","2023-02-12T23:30",42.6,42.1,1.8,0,2.2,0,246,0,40.5,94,29.03,"none"
"KCAPACIF132","2023-02-12T23:45",43.3,42.6,0.9,0,1.1,0,247,0,41.1,94,29.04,"none"
"KCAPACIF132","2023-02-13T00:00",44.6,43.3,1.3,0,2.2,0,250,0,42.1,95,29.04,"none"
"KCAPACIF132","2023-02-13T00:15",44.6,43.3,1.3,0,2.2,0,250,0,42.1,95,29.04,"none"
"KCAPACIF132","2023-02-13T00:30",44.6,43.3,1.3,0,2.2,0,250,0,42.1,95,29.04,"none"
"KCAPACIF132","2023-02-13T00:45",44.6,43.3,1.3,0,2.2,0,250,0,42.1,95,29.04,"none"
