"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-18T06:15",45,44.2,0,0,0,0,82,0,36.2,71.9,29.94,"none"
"KCAPACIF132","2020-11-18T06:30",44.2,43.9,0,0,0,0,88,0,35.9,72.3,29.95,"none"
"KCAPACIF132","2020-11-18T06:45",43.9,43.7,0,0,0,0,89,0,36.6,75.3,29.95,"none"
"KCAPACIF132","2020-11-18T07:00",44.1,43.7,0,0,0,0,70,0,37,77,29.96,"none"
"KCAPACIF132","2020-11-18T07:15",45.5,44.2,0,0,0,0,115,0,37.8,77.5,29.96,"none"
"KCAPACIF132","2020-11-18T07:30",46.6,45.5,0,0,0,0,110,0,39.3,76.2,29.96,"none"
"KCAPACIF132","2020-11-18T07:45",47.8,46.6,0,0,0,0,133,0,37.5,68.7,29.97,"none"
"KCAPACIF132","2020-11-18T08:00",49.5,47.8,0,0,0,0,139,0,39.4,72.2,29.98,"none"
"KCAPACIF132","2020-11-18T08:15",52.2,49.5,0,0,0,0,131,0,42.3,72.8,29.98,"none"
"KCAPACIF132","2020-11-18T08:30",55.4,52.3,0,0,0,0,158,0,43.6,68,29.99,"none"
"KCAPACIF132","2020-11-18T08:45",57.9,55.4,0,0,0,0,148,0,44.9,63.3,29.99,"none"
"KCAPACIF132","2020-11-18T09:00",59.4,57.9,2,0,2.5,0,199,0,45.8,62.3,29.99,"none"
"KCAPACIF132","2020-11-18T09:15",59.9,59.4,3.4,0,7.4,0,205,0,47.6,64.5,29.99,"none"
"KCAPACIF132","2020-11-18T09:30",60.4,59.9,3.6,0,4.9,0,212,0,49.2,67.4,30,"none"
"KCAPACIF132","2020-11-18T09:45",61.2,60.4,4.9,0,7.4,0,218,0,50.1,68.3,30,"none"
"KCAPACIF132","2020-11-18T10:00",61.5,61.2,4.5,0,7.4,0,215,0,50.8,68.6,30,"none"
"KCAPACIF132","2020-11-18T10:15",61.7,61.5,4.9,0,7.4,0,220,0,51.5,69.5,30,"none"
"KCAPACIF132","2020-11-18T10:30",62.1,61.7,4.5,0,7.4,0,236,0,50.9,67.2,30.01,"none"
"KCAPACIF132","2020-11-18T10:45",63.1,62.1,4.3,0,7.4,0,182,0,50.8,64.3,30.01,"none"
"KCAPACIF132","2020-11-18T11:00",64.2,63.3,4,0,4.9,0,224,0,51.2,63.3,30,"none"
"KCAPACIF132","2020-11-18T11:15",64.8,64.2,5.8,0,9.8,0,228,0,51.3,62,30,"none"
"KCAPACIF132","2020-11-18T11:30",65.5,64.8,4.5,0,7.4,0,225,0,50.6,59.7,29.99,"none"
"KCAPACIF132","2020-11-18T11:45",65.7,65.5,5.1,0.2,9.8,2.5,227,0,53.3,64.4,29.98,"none"
"KCAPACIF132","2020-11-18T12:00",65.5,64.8,4.5,0,7.4,0,225,0,52.8,65.1,29.98,"none"
"KCAPACIF132","2020-11-18T12:15",64.8,64.4,4.5,0,7.4,0,207,0,53.2,66.3,29.98,"none"
"KCAPACIF132","2020-11-18T12:30",64.6,64.4,5.6,0,9.8,0,207,0,52.7,65.4,29.97,"none"
"KCAPACIF132","2020-11-18T12:45",65.1,64.6,3.6,0,4.9,0,211,0,52.4,64.3,29.96,"none"
"KCAPACIF132","2020-11-18T13:00",65.1,64.8,4.5,0,7.4,0,220,0,53.4,65.7,29.96,"none"
"KCAPACIF132","2020-11-18T13:15",64.8,64.4,6.5,0,9.8,0,226,0,52.1,64.3,29.96,"none"
"KCAPACIF132","2020-11-18T13:30",64.4,64.4,4.3,0,7.4,0,218,0,52.3,65,29.96,"none"
"KCAPACIF132","2020-11-18T13:45",64.6,64.4,5.1,0,7.4,0,216,0,52.9,65.8,29.96,"none"
"KCAPACIF132","2020-11-18T14:00",64.9,64.6,4.3,0,4.9,0,219,0,52.3,64,29.96,"none"
"KCAPACIF132","2020-11-18T14:15",65.7,64.9,2,0,4.9,0,169,0,53.4,64.8,29.96,"none"
"KCAPACIF132","2020-11-18T14:30",65.8,65.5,2.7,0,4.9,0,204,0,54.5,66.8,29.96,"none"
"KCAPACIF132","2020-11-18T14:45",65.5,64.8,4,0,7.4,0,124,0,54.2,68.5,29.96,"none"
"KCAPACIF132","2020-11-18T15:00",64.8,63.5,2.9,0,7.4,0,58,0,54,68.4,29.95,"none"
"KCAPACIF132","2020-11-18T15:15",63.5,61,2,0,4.9,0,32,0,55.7,78,29.96,"none"
"KCAPACIF132","2020-11-18T15:30",60.8,58.6,1.3,0,2.5,0,69,0,54,82.7,29.96,"none"
"KCAPACIF132","2020-11-18T15:45",58.6,57.7,1.8,0,2.5,0,66,0,53.3,84.6,29.96,"none"
"KCAPACIF132","2020-11-18T16:00",57.7,57.6,0,0,0,0,111,0,53.2,85,29.96,"none"
"KCAPACIF132","2020-11-18T16:15",57.6,57,0,0,0,0,116,0,53.5,87,29.95,"none"
"KCAPACIF132","2020-11-18T16:30",57,56.1,0.4,0,2.5,0,76,0,52.5,86.4,29.96,"none"
"KCAPACIF132","2020-11-18T16:45",56.1,55.4,0,0,0,0,84,0,51.8,87,29.95,"none"
"KCAPACIF132","2020-11-18T17:00",55.4,54.9,1.3,0,2.5,0,72,0,51.1,86.5,29.96,"none"
"KCAPACIF132","2020-11-18T17:15",54.9,54.5,2.9,0,4.9,0,64,0,51,87,29.96,"none"
"KCAPACIF132","2020-11-18T17:30",54.5,54.3,2.5,0,2.5,0,73,0,50.9,87.9,29.96,"none"
"KCAPACIF132","2020-11-18T17:45",56.8,54.5,0,0,0,0,59,0,48.4,77.1,29.96,"none"
"KCAPACIF132","2020-11-18T18:00",60.6,57,3.6,0,4.9,0,62,0,50.7,71.3,29.97,"none"
"KCAPACIF132","2020-11-18T18:15",62.8,60.6,2,0,4.9,0,6,0,52.5,70.8,29.97,"none"
"KCAPACIF132","2020-11-18T18:30",63.9,62.8,5.6,0,7.4,0,70,0,53.3,69.7,29.97,"none"
"KCAPACIF132","2020-11-18T18:45",63.9,63.1,2.9,0,4.9,0,86,0,53.3,69.9,29.97,"none"
"KCAPACIF132","2020-11-18T19:00",67.8,63.9,5.6,0,7.4,0,80,0,49.2,57.7,29.98,"none"
"KCAPACIF132","2020-11-18T19:15",70.9,67.8,2.7,0,4.9,0,139,0,54.5,60.4,29.98,"none"
"KCAPACIF132","2020-11-18T19:30",70.7,67.6,2.9,0,4.9,0,53,0,56.8,65.1,29.98,"none"
"KCAPACIF132","2020-11-18T19:45",67.5,62.8,2.5,0,4.9,0,50,0,56,76.3,29.98,"none"
"KCAPACIF132","2020-11-18T20:00",62.8,60.3,0.2,0,2.5,0,70,0,54.5,77.9,29.99,"none"
"KCAPACIF132","2020-11-18T20:15",60.3,58.5,0,0,0,0,82,0,54.1,80.3,29.99,"none"
"KCAPACIF132","2020-11-18T20:30",58.3,55.9,0.9,0,2.5,0,78,0,53.1,85.4,29.99,"none"
"KCAPACIF132","2020-11-18T20:45",55.9,55.4,2,0,4.9,0,74,0,50.1,81.3,30,"none"
"KCAPACIF132","2020-11-18T21:00",57.6,55.9,2,0,2.5,0,70,0,49.8,79.1,30,"none"
"KCAPACIF132","2020-11-18T21:15",58.8,57.6,0.9,0,2.5,0,41,0,51,76.5,30,"none"
"KCAPACIF132","2020-11-18T21:30",59.4,58.8,5.8,0,7.4,0,71,0,53,80,30,"none"
"KCAPACIF132","2020-11-18T21:45",59.5,59,2.5,0,2.5,0,75,0,52.4,78.8,30,"none"
"KCAPACIF132","2020-11-18T22:00",59.2,59,2.7,0,4.9,0,61,0,52.2,77.8,30,"none"
"KCAPACIF132","2020-11-18T22:15",59,57.9,2,0,2.5,0,71,0,53.3,81.6,30.01,"none"
"KCAPACIF132","2020-11-18T22:30",57.9,55.6,0,0,0,0,69,0,53,87.3,30.01,"none"
"KCAPACIF132","2020-11-18T22:45",55.6,54.1,0,0,0,0,76,0,51.4,89.6,30,"none"
"KCAPACIF132","2020-11-18T23:00",54.1,53.4,0,0,0,0,94,0,50.8,90,30.01,"none"
"KCAPACIF132","2020-11-18T23:15",53.4,53.1,0,0,0,0,109,0,50.3,90.3,30.01,"none"
"KCAPACIF132","2020-11-18T23:30",53.4,53.1,0,0,0,0,89,0,50,88.8,30.01,"none"
"KCAPACIF132","2020-11-18T23:45",53.6,53.4,0,0,0,0,77,0,50.6,90.1,30.01,"none"
"KCAPACIF132","2020-11-19T00:00",53.6,53.1,0,0,0,0,77,0,50.7,91.1,30.01,"none"
"KCAPACIF132","2020-11-19T00:15",53.6,53.1,0,0,0,0,77,0,50.7,91.1,30.01,"none"
"KCAPACIF132","2020-11-19T00:30",53.6,53.1,0,0,0,0,77,0,50.7,91.1,30.01,"none"
"KCAPACIF132","2020-11-19T00:45",53.6,53.1,0,0,0,0,77,0,50.7,91.1,30.01,"none"
