"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-09T07:00",62.4,62.2,7.2,0.2,11.4,2.2,181,0,21.7,20.8,0,"none"
"KCAPACIF132","2023-11-09T07:15",63.3,62.4,6.7,0,9.2,3.4,66,0,21.6,20.2,0,"none"
"KCAPACIF132","2023-11-09T07:30",63.5,62.8,10.5,0.2,13.6,3.4,46,0,22.1,20.7,0,"none"
"KCAPACIF132","2023-11-09T07:45",64.8,63.3,6.5,0.2,9.2,2.2,197,0,22.6,20.3,0,"none"
"KCAPACIF132","2023-11-09T08:00",65.7,64.6,6.5,0.2,9.2,2.2,223,0,23.8,20.5,0,"none"
"KCAPACIF132","2023-11-09T08:15",66.7,65.1,11.2,0,14.8,2.2,64,0,23.5,20.2,0,"none"
"KCAPACIF132","2023-11-09T08:30",67.6,66.2,9.2,0,11.4,2.2,165,0,23.5,19.3,0,"none"
"KCAPACIF132","2023-11-09T08:45",68.9,67.1,8.1,0,11.4,3.4,173,0,23.7,18.7,0,"none"
"KCAPACIF132","2023-11-09T09:00",68.9,67.8,10.1,1.3,13.6,4.5,161,0,23.7,18.4,0,"none"
"KCAPACIF132","2023-11-09T09:15",68.7,67.8,8.9,1.1,13.6,3.4,142,0,23.2,17.8,0,"none"
"KCAPACIF132","2023-11-09T09:30",68.7,68.2,13.9,1.1,17.2,6.9,24,0,22.4,17.2,0,"none"
"KCAPACIF132","2023-11-09T09:45",69.4,68.7,12.8,1.3,20.6,5.8,145,0,21.9,16.5,0,"none"
"KCAPACIF132","2023-11-09T10:00",70.2,69.1,13.2,1.3,17.2,5.8,137,0,21.8,16.3,0,"none"
"KCAPACIF132","2023-11-09T10:15",70.5,70,8.7,1.6,12.5,4.5,121,0,22,15.9,0,"none"
"KCAPACIF132","2023-11-09T10:30",70.9,70,10.5,0.4,17.2,4.5,5,0,21.4,15.7,0,"none"
"KCAPACIF132","2023-11-09T10:45",70.5,70.2,11.6,1.8,15.9,6.9,100,0,20.7,15,0,"none"
"KCAPACIF132","2023-11-09T11:00",70.7,70.2,12.5,2,17.2,5.8,75,0,20.6,15.1,0,"none"
"KCAPACIF132","2023-11-09T11:15",71.2,70.5,13,0.4,17.2,4.5,66,0,21.7,15.6,0,"none"
"KCAPACIF132","2023-11-09T11:30",71.2,71.1,14.3,0.9,17.2,5.8,81,0,22.3,15.7,0,"none"
"KCAPACIF132","2023-11-09T11:45",72.3,71.1,11,0,14.8,2.2,78,0,22.3,15.3,0,"none"
"KCAPACIF132","2023-11-09T12:00",72.5,71.4,13.9,0.7,17.2,3.4,67,0,22.1,15.2,0,"none"
"KCAPACIF132","2023-11-09T12:15",73.2,72.1,8.1,0.9,11.4,4.5,66,0,22.2,15.1,0,"none"
"KCAPACIF132","2023-11-09T12:30",73.8,72.9,10.7,0.7,14.8,4.5,70,0,21.9,14.6,0,"none"
"KCAPACIF132","2023-11-09T12:45",73.4,73,9.8,1.3,12.5,6.9,22,0,21.6,14.3,0,"none"
"KCAPACIF132","2023-11-09T13:00",73.9,73.2,11,1.3,18.3,4.5,72,0,21.9,14.2,0,"none"
"KCAPACIF132","2023-11-09T13:15",74.7,73.8,7.4,0.9,11.4,3.4,42,0,22.4,14.3,0,"none"
"KCAPACIF132","2023-11-09T13:30",74.3,73.6,15.2,0.7,18.3,4.5,100,0,21.7,14.1,0,"none"
"KCAPACIF132","2023-11-09T13:45",73.9,73.6,13.2,0.9,17.2,4.5,102,0,21.5,13.9,0,"none"
"KCAPACIF132","2023-11-09T14:00",73.8,73.2,11.9,1.8,15.9,5.8,41,0,20.6,13.5,0,"none"
"KCAPACIF132","2023-11-09T14:15",74.3,73.2,11.9,0.9,15.9,3.4,307,0,21.3,13.8,0,"none"
"KCAPACIF132","2023-11-09T14:30",74.1,73.6,10.5,0.9,15.9,8.1,233,0,20.4,13.2,0,"none"
"KCAPACIF132","2023-11-09T14:45",74.8,73.9,12.8,0.9,15.9,3.4,217,0,21,13.2,0,"none"
"KCAPACIF132","2023-11-09T15:00",74.1,73.4,7.8,1.1,14.8,4.5,82,0,20.6,13.3,0,"none"
"KCAPACIF132","2023-11-09T15:15",73.4,72.3,8.9,0.4,15.9,3.4,75,0,21,14.3,0,"none"
"KCAPACIF132","2023-11-09T15:30",72.3,71.4,6.7,0,8.1,2.2,250,0,20.4,14.2,0,"none"
"KCAPACIF132","2023-11-09T15:45",71.8,71.4,7.6,0.9,12.5,5.8,190,0,20.5,14.3,0,"none"
"KCAPACIF132","2023-11-09T16:00",71.6,71.1,10.7,0.2,13.6,4.5,27,0,20.1,14.2,0,"none"
"KCAPACIF132","2023-11-09T16:15",71.2,70.3,7.4,0.7,12.5,3.4,58,0,20,14.5,0,"none"
"KCAPACIF132","2023-11-09T16:30",70.5,70.2,11.2,0.7,13.6,4.5,262,0,20.3,14.9,0,"none"
"KCAPACIF132","2023-11-09T16:45",70.2,69.8,12.5,0.4,19.5,4.5,77,0,18.9,14.2,0,"none"
"KCAPACIF132","2023-11-09T17:00",70,69.8,12.3,0.7,14.8,6.9,94,0,18.5,14,0,"none"
"KCAPACIF132","2023-11-09T17:15",70,69.4,8.3,0.2,15.9,3.4,76,0,18.3,14,0,"none"
"KCAPACIF132","2023-11-09T17:30",69.4,68.9,10.5,0,12.5,4.5,17,0,18.3,14.1,0,"none"
"KCAPACIF132","2023-11-09T17:45",68.9,68.2,8.5,0.7,10.3,3.4,205,0,18.8,14.7,0,"none"
"KCAPACIF132","2023-11-09T18:00",68.4,67.8,8.5,0.7,10.3,4.5,219,0,18.8,15,0,"none"
"KCAPACIF132","2023-11-09T18:15",67.8,67.6,7.8,0.7,11.4,2.2,235,0,18.4,15,0,"none"
"KCAPACIF132","2023-11-09T18:30",67.8,67.5,8.5,0.7,11.4,3.4,217,0,18.3,15,0,"none"
"KCAPACIF132","2023-11-09T18:45",67.5,67.1,7.6,0.7,10.3,4.5,221,0,18.1,15,0,"none"
"KCAPACIF132","2023-11-09T19:00",67.5,67.1,9.6,0,11.4,3.4,172,0,18,14.9,0,"none"
"KCAPACIF132","2023-11-09T19:15",67.6,67.1,8.1,0.7,10.3,3.4,188,0,17.4,14.4,0,"none"
"KCAPACIF132","2023-11-09T19:30",67.5,66.2,5.8,0,8.1,2.2,163,0,17.6,14.7,0,"none"
"KCAPACIF132","2023-11-09T19:45",66.4,65.8,7.6,0,10.3,1.1,226,0,17.1,15,0,"none"
"KCAPACIF132","2023-11-09T20:00",66.7,66.2,8.9,0,10.3,2.2,221,0,17.1,14.7,0,"none"
"KCAPACIF132","2023-11-09T20:15",66.7,66.4,11.2,2.9,12.5,8.1,239,0,16.2,14.1,0,"none"
"KCAPACIF132","2023-11-09T20:30",67.3,66.7,12.1,3.4,13.6,9.2,243,0,16.1,13.8,0,"none"
"KCAPACIF132","2023-11-09T20:45",66.9,66.2,12.1,3.4,14.8,8.1,239,0,15.6,13.7,0,"none"
"KCAPACIF132","2023-11-09T21:00",66.6,66.4,8.9,2.5,11.4,6.9,246,0,14.7,13.3,0,"none"
"KCAPACIF132","2023-11-09T21:15",66.4,65.8,9.6,3.6,11.4,6.9,247,0,14.4,13.4,0,"none"
"KCAPACIF132","2023-11-09T21:30",66.2,65.7,7.6,2.5,9.2,5.8,236,0,14.5,13.5,0,"none"
"KCAPACIF132","2023-11-09T21:45",65.8,65.5,8.1,2.7,10.3,5.8,253,0,14.1,13.3,0,"none"
"KCAPACIF132","2023-11-09T22:00",66.6,65.7,9.8,2.9,13.6,6.9,247,0,14,13.1,0,"none"
"KCAPACIF132","2023-11-09T22:15",66.2,64.4,7.4,0.4,9.2,1.1,242,0,15.2,14.2,0,"none"
"KCAPACIF132","2023-11-09T22:30",66.2,64.8,9.2,2.7,11.4,5.8,244,0,13.8,13.1,0,"none"
"KCAPACIF132","2023-11-09T22:45",66.4,65.7,9.6,2.2,11.4,6.9,250,0,14,13,0,"none"
"KCAPACIF132","2023-11-09T23:00",65.8,64.6,6.7,2.2,8.1,5.8,260,0,14.6,14,0,"none"
"KCAPACIF132","2023-11-09T23:15",66,64.8,8.9,2.2,10.3,4.5,256,0,13.7,13,0,"none"
"KCAPACIF132","2023-11-09T23:30",66,65.7,8.9,2.2,10.3,5.8,260,0,13.5,13,0,"none"
"KCAPACIF132","2023-11-09T23:45",65.8,63.9,8.3,1.1,10.3,3.4,255,0,13.6,13,0,"none"
"KCAPACIF132","2023-11-10T00:00",64.4,63.5,5.8,1.6,6.9,3.4,267,0,14.1,14.2,0,"none"
"KCAPACIF132","2023-11-10T00:15",64.4,63.5,5.8,1.6,6.9,3.4,267,0,14.1,14.2,0,"none"
"KCAPACIF132","2023-11-10T00:30",64.4,63.5,5.8,1.6,6.9,3.4,267,0,14.1,14.2,0,"none"
"KCAPACIF132","2023-11-10T00:45",64.4,63.5,5.8,1.6,6.9,3.4,267,0,14.1,14.2,0,"none"
