"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-26T08:45",53.6,52.7,0,0,0,0,131,0,43,68.7,29.93,"none"
"KCAPACIF132","2019-02-26T09:00",54.5,53.6,0,0,0,0,134,0,43.6,68.2,29.93,"none"
"KCAPACIF132","2019-02-26T09:15",55.4,54.5,0,0,0,0,160,0,43.5,64.6,29.93,"none"
"KCAPACIF132","2019-02-26T09:30",57.4,55.4,0,0,0,0,155,0,42.6,61.1,29.93,"none"
"KCAPACIF132","2019-02-26T09:45",59.2,57.4,0,0,0,0,187,0,43.9,59.6,29.93,"none"
"KCAPACIF132","2019-02-26T10:00",59.7,59.2,1.8,0,2.5,0,216,0,46.3,61.8,29.94,"none"
"KCAPACIF132","2019-02-26T10:15",59.7,59.2,3.6,0,7.4,0,218,0,48.2,65.9,29.94,"none"
"KCAPACIF132","2019-02-26T10:30",59.2,58.8,4.3,0,9.8,0,243,0,49.3,70,29.94,"none"
"KCAPACIF132","2019-02-26T10:45",59,58.8,2.9,0,4.9,2.5,282,0,48.8,68.8,29.95,"none"
"KCAPACIF132","2019-02-26T11:00",60.1,59.7,2.7,0,4.9,0,216,0,48.2,65.2,29.94,"none"
"KCAPACIF132","2019-02-26T11:15",60.1,59.9,4.3,0,7.4,0,205,0,49.3,67.4,29.93,"none"
"KCAPACIF132","2019-02-26T11:30",60.1,59.9,4.9,0,9.8,0,259,0,48.7,66,29.93,"none"
"KCAPACIF132","2019-02-26T11:45",61,59.9,4.9,0,7.4,0,212,0,48,62.7,29.93,"none"
"KCAPACIF132","2019-02-26T12:00",61.5,61,4.3,0,7.4,0,235,0,47.1,59.5,29.91,"none"
"KCAPACIF132","2019-02-26T12:15",61.7,61.5,4,0,7.4,0,228,0,48.3,61.2,29.91,"none"
"KCAPACIF132","2019-02-26T12:30",61.5,61.2,3.6,0,7.4,0,236,0,48.6,63,29.9,"none"
"KCAPACIF132","2019-02-26T12:45",61.5,61.3,4.3,0,4.9,0,230,0,48.3,62,29.9,"none"
"KCAPACIF132","2019-02-26T13:00",61.5,61.3,3.6,0,7.4,0,226,0,49.8,65.2,29.9,"none"
"KCAPACIF132","2019-02-26T13:15",61.2,60.1,4.3,0,9.8,2.5,242,0,50.5,69.6,29.89,"none"
"KCAPACIF132","2019-02-26T13:30",60.1,59.7,4.5,0,7.4,0,239,0,48.7,67,29.88,"none"
"KCAPACIF132","2019-02-26T13:45",60.4,59.7,4.9,0,9.8,0,234,0,48.2,65.2,29.88,"none"
"KCAPACIF132","2019-02-26T14:00",60.4,60.4,4.9,0,7.4,0,227,0,49.2,66.3,29.88,"none"
"KCAPACIF132","2019-02-26T14:15",60.4,59.7,5.1,0,7.4,0,219,0,47,62.3,29.88,"none"
"KCAPACIF132","2019-02-26T14:30",60.1,59.5,1.8,0,4.9,0,271,0,44.9,57.5,29.87,"none"
"KCAPACIF132","2019-02-26T14:45",61.2,60.1,2,0,4.9,0,265,0,43.8,53,29.87,"none"
"KCAPACIF132","2019-02-26T15:00",62.6,61.3,2.5,0,4.9,0,243,0,43.4,49.7,29.86,"none"
"KCAPACIF132","2019-02-26T15:15",62.8,62.6,2.5,0,4.9,0,228,0,44.3,51,29.86,"none"
"KCAPACIF132","2019-02-26T15:30",63,62.8,2.7,0,4.9,0,246,0,41.6,45.5,29.86,"none"
"KCAPACIF132","2019-02-26T15:45",63.9,63,2.7,0,4.9,0,28,0,42.9,47.5,29.86,"none"
"KCAPACIF132","2019-02-26T16:00",64,63.7,1.1,0,2.5,0,33,0,46.2,52.5,29.85,"none"
"KCAPACIF132","2019-02-26T16:15",63.7,60.8,2,0,4.9,0,49,0,49.6,60.8,29.85,"none"
"KCAPACIF132","2019-02-26T16:30",60.8,57.9,2,0,2.5,0,68,0,46.8,65.6,29.85,"none"
"KCAPACIF132","2019-02-26T16:45",57.7,57.4,1.1,0,2.5,0,66,0,44.5,62.1,29.85,"none"
"KCAPACIF132","2019-02-26T17:00",57.4,57.2,0,0,0,0,81,0,45.2,63.7,29.85,"none"
"KCAPACIF132","2019-02-26T17:15",57.2,56.7,0,0,0,0,87,0,46,66.8,29.86,"none"
"KCAPACIF132","2019-02-26T17:30",56.5,56.1,0,0,0,0,87,0,46.1,68.2,29.85,"none"
"KCAPACIF132","2019-02-26T17:45",56.1,55.8,0,0,0,0,87,0,46.8,71,29.85,"none"
"KCAPACIF132","2019-02-26T18:00",55.8,55.2,0,0,0,0,90,0,48.1,76.5,29.86,"none"
"KCAPACIF132","2019-02-26T18:15",55.2,54.5,1.8,0,2.5,0,91,0,48.4,77.9,29.87,"none"
"KCAPACIF132","2019-02-26T18:30",54.5,53.6,2,0,4.9,0,17,0,49.8,84.9,29.88,"none"
"KCAPACIF132","2019-02-26T18:45",53.6,52.9,1.1,0,2.5,0,5,0,49.8,87.8,29.89,"none"
"KCAPACIF132","2019-02-26T19:00",52.9,52.3,2.5,0,4.9,0,10,0,48.7,87.2,29.9,"none"
"KCAPACIF132","2019-02-26T19:15",52.3,52.2,0,0,0,0,104,0,48.3,86.5,29.91,"none"
"KCAPACIF132","2019-02-26T19:30",52.2,51.6,0.9,0,2.5,0,73,0,47.8,86.6,29.92,"none"
"KCAPACIF132","2019-02-26T19:45",51.6,51.1,2.9,0,4.9,0,56,0,46.8,85,29.91,"none"
"KCAPACIF132","2019-02-26T20:00",51.1,50.9,1.3,0,2.5,0,74,0,46.2,84,29.92,"none"
"KCAPACIF132","2019-02-26T20:15",50.9,50.7,0,0,0,0,64,0,45.8,82.4,29.92,"none"
"KCAPACIF132","2019-02-26T20:30",50.7,50.5,0,0,0,0,61,0,45.8,83.5,29.92,"none"
"KCAPACIF132","2019-02-26T20:45",50.5,50.2,0,0,0,0,94,0,45.8,84.2,29.92,"none"
"KCAPACIF132","2019-02-26T21:00",50.2,49.8,0,0,0,0,80,0,46.2,86.2,29.93,"none"
"KCAPACIF132","2019-02-26T21:15",49.8,49.5,0,0,0,0,70,0,46.3,87.6,29.92,"none"
"KCAPACIF132","2019-02-26T21:30",49.6,49.5,2,0,4.9,0,61,0,46.4,88.6,29.92,"none"
"KCAPACIF132","2019-02-26T21:45",49.6,49.5,0,0,0,0,79,0,46.9,90.1,29.92,"none"
"KCAPACIF132","2019-02-26T22:00",49.5,49.3,0,0,0,0,84,0,46.8,90.9,29.93,"none"
"KCAPACIF132","2019-02-26T22:15",49.3,48.6,0,0,0,0,76,0,46.5,91.5,29.93,"none"
"KCAPACIF132","2019-02-26T22:30",48.6,48.2,1.1,0,2.5,0,74,0,46.2,92.3,29.93,"none"
"KCAPACIF132","2019-02-26T22:45",48.4,48.2,1.1,0,2.5,0,69,0,45.9,91.7,29.93,"none"
"KCAPACIF132","2019-02-26T23:00",48.7,48.4,0.4,0,2.5,0,77,0,46.2,91.5,29.93,"none"
"KCAPACIF132","2019-02-26T23:15",48.9,48.7,0,0,0,0,68,0,46.7,92.1,29.93,"none"
"KCAPACIF132","2019-02-26T23:30",48.9,48.7,1.3,0,2.5,0,73,0,46.9,93.1,29.93,"none"
"KCAPACIF132","2019-02-26T23:45",48.7,48.6,5.6,0,9.8,0,243,0,46.6,92.2,29.94,"none"
"KCAPACIF132","2019-02-27T00:00",48.9,48.7,4,0,7.4,0,230,0,46.5,91.8,29.94,"none"
"KCAPACIF132","2019-02-27T00:15",48.9,48.7,4,0,7.4,0,230,0,46.5,91.8,29.94,"none"
"KCAPACIF132","2019-02-27T00:30",48.9,48.7,4,0,7.4,0,230,0,46.5,91.8,29.94,"none"
"KCAPACIF132","2019-02-27T00:45",48.9,48.7,4,0,7.4,0,230,0,46.5,91.8,29.94,"none"
