"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-06T17:00",73.6,71.1,1.1,0,1.1,0,179,0,64.1,75.1,0,"none"
"KCAPACIF132","2024-10-06T17:15",71.1,70,0.7,0,1.1,0,188,0,63.5,78.8,0,"none"
"KCAPACIF132","2024-10-06T17:30",70,67.6,1.3,0,2.2,0,166,0,62.8,80.3,0,"none"
"KCAPACIF132","2024-10-06T17:45",67.5,66.6,1.1,0,1.1,0,226,0,62,84.7,0,"none"
"KCAPACIF132","2024-10-06T18:00",66.7,66.6,0,0,0,0,227,0,62.2,86,0,"none"
"KCAPACIF132","2024-10-06T18:15",67.1,66.7,0.7,0,1.1,0,208,0,62.2,84.2,0,"none"
"KCAPACIF132","2024-10-06T18:30",66.9,64.8,1.1,0,1.1,0,175,0,61.3,85.5,0,"none"
"KCAPACIF132","2024-10-06T18:45",64.8,63.9,0.7,0,1.1,0,219,0,60.8,88.9,0,"none"
"KCAPACIF132","2024-10-06T19:00",63.9,63.7,0,0,0,0,219,0,60.9,90.3,0,"none"
"KCAPACIF132","2024-10-06T19:15",63.9,63.1,0.9,0,1.1,0,220,0,59.8,88.1,0,"none"
"KCAPACIF132","2024-10-06T19:30",63.9,63,1.1,0,1.1,0,170,0,59.4,87.3,0,"none"
"KCAPACIF132","2024-10-06T19:45",63.9,61.5,1.1,0,1.1,0,190,0,59.5,89.2,0,"none"
"KCAPACIF132","2024-10-06T20:00",61.5,60.8,1.1,0,1.1,0,189,0,59.2,92.8,0,"none"
"KCAPACIF132","2024-10-06T20:15",60.8,60.6,0,0,0,0,214,0,59.4,95,0,"none"
"KCAPACIF132","2024-10-06T20:30",60.8,60.6,0.7,0,1.1,0,215,0,59.5,96,0,"none"
"KCAPACIF132","2024-10-06T20:45",60.6,60.4,1.1,0,1.1,0,215,0,59.5,96,0,"none"
"KCAPACIF132","2024-10-06T21:00",60.6,60.3,0,0,0,0,196,0,59.7,97,0,"none"
"KCAPACIF132","2024-10-06T21:15",60.3,59.2,0,0,0,0,218,0,58.9,97,0,"none"
"KCAPACIF132","2024-10-06T21:30",59,58.1,0,0,0,0,220,0,57.4,96.5,0,"none"
"KCAPACIF132","2024-10-06T21:45",58.1,57.7,1.1,0,2.2,0,234,0,56.8,96,0,"none"
"KCAPACIF132","2024-10-06T22:00",57.9,57.7,0.4,0,1.1,0,234,0,56.5,95,0,"none"
"KCAPACIF132","2024-10-06T22:15",58.1,57.7,0,0,0,0,234,0,56.3,94.4,0,"none"
"KCAPACIF132","2024-10-06T22:30",58.3,57.9,0,0,0,0,234,0,56.2,94,0,"none"
"KCAPACIF132","2024-10-06T22:45",58.3,57.9,0.9,0,1.1,0,236,0,56.6,94.9,0,"none"
"KCAPACIF132","2024-10-06T23:00",58.5,58.1,0,0,0,0,236,0,56.7,95,0,"none"
"KCAPACIF132","2024-10-06T23:15",58.3,57.4,0,0,0,0,236,0,56,95,0,"none"
"KCAPACIF132","2024-10-06T23:30",57.9,57.4,0,0,0,0,236,0,56.3,95.6,0,"none"
"KCAPACIF132","2024-10-06T23:45",58.1,57.4,1.1,0,1.1,0,236,0,56.6,95.9,0,"none"
"KCAPACIF132","2024-10-07T00:00",57.9,57.7,0.4,0,1.1,0,238,0,56.7,96,0,"none"
"KCAPACIF132","2024-10-07T00:15",57.9,57.7,0.4,0,1.1,0,238,0,56.7,96,0,"none"
"KCAPACIF132","2024-10-07T00:30",57.9,57.7,0.4,0,1.1,0,238,0,56.7,96,0,"none"
"KCAPACIF132","2024-10-07T00:45",57.9,57.7,0.4,0,1.1,0,238,0,56.7,96,0,"none"
