"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-21T17:30",69.8,67.3,4.3,0,5.8,0,180,0,30.5,23.8,0,"none"
"KCAPACIF132","2025-02-21T17:45",69.8,69.1,4,0,4.5,0,181,0,28.8,21.9,0,"none"
"KCAPACIF132","2025-02-21T18:00",70.3,69.6,7.8,0,10.3,3.4,242,0,27.6,20.1,0,"none"
"KCAPACIF132","2025-02-21T18:15",70.5,69.1,8.5,0,10.3,0,135,0,27.6,20.1,0,"none"
"KCAPACIF132","2025-02-21T18:30",69.1,68.5,4.3,0,5.8,1.1,182,0,26.5,20.4,0,"none"
"KCAPACIF132","2025-02-21T18:45",68.9,68.2,6.9,0,10.3,1.1,143,0,26,20.2,0,"none"
"KCAPACIF132","2025-02-21T19:00",68.5,68,4.9,0,10.3,2.2,213,0,25.2,19.6,0,"none"
"KCAPACIF132","2025-02-21T19:15",68.2,67.5,5.1,0,5.8,1.1,132,0,25,19.5,0,"none"
"KCAPACIF132","2025-02-21T19:30",67.5,67.3,5.4,0,8.1,2.2,202,0,24.7,19.9,0,"none"
"KCAPACIF132","2025-02-21T19:45",67.5,66.6,4.9,0,6.9,1.1,177,0,24.3,19.8,0,"none"
"KCAPACIF132","2025-02-21T20:00",67.3,66.6,5.6,0,6.9,1.1,221,0,24.5,19.9,0,"none"
"KCAPACIF132","2025-02-21T20:15",66.6,65.8,6.5,0,8.1,1.1,171,0,24.5,20.4,0,"none"
"KCAPACIF132","2025-02-21T20:30",66,65.8,8.1,0,9.2,2.2,232,0,24.8,20.9,0,"none"
"KCAPACIF132","2025-02-21T20:45",66.2,65.8,10.1,0.9,12.5,6.9,239,0,25,21,0,"none"
"KCAPACIF132","2025-02-21T21:00",66.2,66,10.1,1.3,12.5,6.9,243,0,25.2,21,0,"none"
"KCAPACIF132","2025-02-21T21:15",66.4,65.8,8.1,1.3,9.2,4.5,247,0,25,20.9,0,"none"
"KCAPACIF132","2025-02-21T21:30",66,65.7,5.1,0,6.9,2.2,264,0,25.1,21.3,0,"none"
"KCAPACIF132","2025-02-21T21:45",65.8,65.3,3.8,0,4.5,1.1,262,0,25.8,21.9,0,"none"
"KCAPACIF132","2025-02-21T22:00",65.3,64.6,4.5,0,5.8,1.1,267,0,26.6,23.3,0,"none"
"KCAPACIF132","2025-02-21T22:15",65.7,64.6,4,0,5.8,0,244,0,26.2,22.5,0,"none"
"KCAPACIF132","2025-02-21T22:30",65.5,64.8,4,0,5.8,1.1,268,0,25.1,21.7,0,"none"
"KCAPACIF132","2025-02-21T22:45",65.5,64.6,4.5,0,6.9,1.1,260,0,25.1,21.9,0,"none"
"KCAPACIF132","2025-02-21T23:00",64.9,61.7,1.8,0,2.2,0,185,0,26.2,23.3,0,"none"
"KCAPACIF132","2025-02-21T23:15",61.5,60.3,2,0,2.2,0,187,0,26.6,27.2,0,"none"
"KCAPACIF132","2025-02-21T23:30",61.2,59.2,2.2,0,2.2,0,211,0,26.7,26.9,0,"none"
"KCAPACIF132","2025-02-21T23:45",61.7,58.5,1.8,0,2.2,0,240,0,24.6,24.6,0,"none"
"KCAPACIF132","2025-02-22T00:00",62.2,60.3,0.4,0,2.2,0,241,0,26.2,25.3,0,"none"
"KCAPACIF132","2025-02-22T00:15",62.2,60.3,0.4,0,2.2,0,241,0,26.2,25.3,0,"none"
"KCAPACIF132","2025-02-22T00:30",62.2,60.3,0.4,0,2.2,0,241,0,26.2,25.3,0,"none"
"KCAPACIF132","2025-02-22T00:45",62.2,60.3,0.4,0,2.2,0,241,0,26.2,25.3,0,"none"
