"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-05T15:30",60.3,59.7,0,0,0,0,84,0.01,54.2,80.6,29.95,"none"
"KCAPACIF132","2019-12-05T15:45",59.7,59.2,0,0,0,0,94,0.01,54.4,82.5,29.95,"none"
"KCAPACIF132","2019-12-05T16:00",59.2,58.5,0,0,0,0,93,0.01,54.9,86,29.95,"none"
"KCAPACIF132","2019-12-05T16:15",58.5,57.4,1.3,0,2.5,0,82,0.01,54.5,88.2,29.95,"none"
"KCAPACIF132","2019-12-05T16:30",57.4,56.5,0.9,0,2.5,0,73,0.01,53.8,90,29.95,"none"
"KCAPACIF132","2019-12-05T16:45",56.5,55.6,2.5,0,4.9,0,67,0.01,53.2,90,29.94,"none"
"KCAPACIF132","2019-12-05T17:00",55.6,55,2,0,2.5,0,78,0.01,52.6,91.4,29.94,"none"
"KCAPACIF132","2019-12-05T17:15",55,54.5,1.8,0,2.5,0,74,0.01,52.5,92.5,29.95,"none"
"KCAPACIF132","2019-12-05T17:30",54.5,54.1,1.1,0,2.5,0,46,0.01,52.1,92.2,29.95,"none"
"KCAPACIF132","2019-12-05T17:45",54.1,53.8,2.5,0,4.9,0,68,0.01,52,93,29.95,"none"
"KCAPACIF132","2019-12-05T18:00",53.8,53.2,2.5,0,4.9,0,71,0.01,51.4,93,29.94,"none"
"KCAPACIF132","2019-12-05T18:15",53.2,53.1,1.8,0,2.5,0,69,0.01,51,92.6,29.94,"none"
"KCAPACIF132","2019-12-05T18:30",53.1,52.7,2.5,0,4.9,0,68,0.01,49.2,87.5,29.95,"none"
"KCAPACIF132","2019-12-05T18:45",53.6,52.9,2.9,0,7.4,0,64,0.01,49,85.8,29.95,"none"
"KCAPACIF132","2019-12-05T19:00",53.8,53.6,2.7,0,4.9,0,75,0.01,49.7,86.5,29.95,"none"
"KCAPACIF132","2019-12-05T19:15",54,53.8,4.3,0,7.4,0,65,0.01,48.5,82.1,29.95,"none"
"KCAPACIF132","2019-12-05T19:30",54.5,54,3.4,0,4.9,0,79,0.01,48.5,81.5,29.96,"none"
"KCAPACIF132","2019-12-05T19:45",54.5,54.1,2.5,0,7.4,0,72,0.01,49.9,84.1,29.97,"none"
"KCAPACIF132","2019-12-05T20:00",54.1,53.6,4.5,0,7.4,0,71,0.01,48.7,83,29.96,"none"
"KCAPACIF132","2019-12-05T20:15",54.5,53.6,4.3,0,7.4,0,70,0.01,47.5,78.5,29.96,"none"
"KCAPACIF132","2019-12-05T20:30",54.7,54.5,3.4,0,4.9,0,62,0.01,49.4,82.7,29.96,"none"
"KCAPACIF132","2019-12-05T20:45",54.5,53.4,2.7,0,7.4,0,70,0.01,49.6,86.5,29.96,"none"
"KCAPACIF132","2019-12-05T21:00",53.4,52.7,2.9,0,4.9,0,83,0.01,48.7,85.2,29.96,"none"
"KCAPACIF132","2019-12-05T21:15",52.7,52.7,2.7,0,4.9,0,72,0.01,48.7,86.2,29.95,"none"
"KCAPACIF132","2019-12-05T21:30",52.7,52.3,0,0,0,0,80,0.01,48.9,87.4,29.96,"none"
"KCAPACIF132","2019-12-05T21:45",52.3,51.8,1.3,0,2.5,0,62,0.01,48.8,89,29.96,"none"
"KCAPACIF132","2019-12-05T22:00",51.8,51.8,2,0,2.5,0,82,0.01,48.1,87.2,29.96,"none"
"KCAPACIF132","2019-12-05T22:15",52,51.8,2.5,0,4.9,0,78,0.01,48.4,88.1,29.96,"none"
"KCAPACIF132","2019-12-05T22:30",52,51.8,2,0,2.5,0,61,0.01,49,89.9,29.97,"none"
"KCAPACIF132","2019-12-05T22:45",51.8,51.8,1.8,0,2.5,0,54,0.01,48.9,89.8,29.97,"none"
"KCAPACIF132","2019-12-05T23:00",52,51.6,2,0,2.5,0,62,0.01,48.7,89,29.97,"none"
"KCAPACIF132","2019-12-05T23:15",52.7,52,3.4,0,4.9,0,78,0.01,47.9,84,29.97,"none"
"KCAPACIF132","2019-12-05T23:30",53.8,52.7,2,0,4.9,0,83,0.01,47.7,82.3,29.97,"none"
"KCAPACIF132","2019-12-05T23:45",54.5,53.8,2.9,0,4.9,0,93,0.01,48.2,79.3,29.96,"none"
"KCAPACIF132","2019-12-06T00:00",54.7,54.5,2.5,0,4.9,0,92,0.01,48.7,80.1,29.97,"none"
"KCAPACIF132","2019-12-06T00:15",54.7,54.5,2.5,0,4.9,0,92,0.01,48.7,80.1,29.97,"none"
"KCAPACIF132","2019-12-06T00:30",54.7,54.5,2.5,0,4.9,0,92,0.01,48.7,80.1,29.97,"none"
"KCAPACIF132","2019-12-06T00:45",54.7,54.5,2.5,0,4.9,0,92,0.01,48.7,80.1,29.97,"none"
