"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-13T08:30",64.8,62.6,1.1,0,2.5,0,231,0,42.1,46.3,29.82,"none"
"KCAPACIF132","2019-04-13T08:45",66,64.8,0.9,0,2.5,0,145,0,44.7,47.1,29.82,"none"
"KCAPACIF132","2019-04-13T09:00",67.6,66,1.3,0,2.5,0,195,0,42.7,40.6,29.83,"none"
"KCAPACIF132","2019-04-13T09:15",68.9,67.6,2.5,0,4.9,0,224,0,43.8,40.4,29.83,"none"
"KCAPACIF132","2019-04-13T09:30",69.8,68.9,3.6,0,4.9,0,246,0,42.9,38.5,29.83,"none"
"KCAPACIF132","2019-04-13T09:45",70.9,69.8,3.4,0,7.4,0,238,0,41.6,34.7,29.83,"none"
"KCAPACIF132","2019-04-13T10:00",72,71.1,3.4,0,7.4,0,223,0,43.4,36.7,29.84,"none"
"KCAPACIF132","2019-04-13T10:15",72.1,72,3.6,0,4.9,0,229,0,45.4,38.6,29.85,"none"
"KCAPACIF132","2019-04-13T10:30",72.3,72.1,4.5,0,4.9,0,232,0,45.7,38.5,29.85,"none"
"KCAPACIF132","2019-04-13T10:45",73.2,72.3,4.3,0,7.4,0,206,0,41,31.5,29.85,"none"
"KCAPACIF132","2019-04-13T11:00",73.9,73.2,5.1,0,7.4,0,215,0,40.6,30.7,29.85,"none"
"KCAPACIF132","2019-04-13T11:15",74.5,73.9,2.9,0,7.4,0,206,0,44.6,34.8,29.85,"none"
"KCAPACIF132","2019-04-13T11:30",74.7,74.5,5.8,0,7.4,0,229,0,44.7,34.5,29.86,"none"
"KCAPACIF132","2019-04-13T11:45",74.8,74.7,7.2,0.2,9.8,2.5,188,0,39.8,28.3,29.85,"none"
"KCAPACIF132","2019-04-13T12:00",75,74.8,5.1,0,7.4,2.5,232,0,39.8,28.2,29.85,"none"
"KCAPACIF132","2019-04-13T12:15",75,74.8,5.6,0,9.8,0,228,0,39.8,28.1,29.85,"none"
"KCAPACIF132","2019-04-13T12:30",74.8,74.7,7.2,0.2,9.8,2.5,218,0,39.2,27.7,29.85,"none"
"KCAPACIF132","2019-04-13T12:45",74.7,74.7,6,0,7.4,0,223,0,39.2,27.7,29.85,"none"
"KCAPACIF132","2019-04-13T13:00",75.4,74.7,4.9,0.2,7.4,2.5,200,0,38.1,26.1,29.84,"none"
"KCAPACIF132","2019-04-13T13:15",75.6,75.4,5.8,0,7.4,0,237,0,38.5,26.2,29.85,"none"
"KCAPACIF132","2019-04-13T13:30",75.6,75.6,6,0,9.8,0,245,0,37.8,25.5,29.84,"none"
"KCAPACIF132","2019-04-13T13:45",75.7,75.6,4.9,0,9.8,0,238,0,38,25.6,29.84,"none"
"KCAPACIF132","2019-04-13T14:00",75.6,75.6,5.8,0,9.8,2.5,20,0,36.6,24.3,29.83,"none"
"KCAPACIF132","2019-04-13T14:15",75.6,75.4,8.1,0,9.8,0,13,0,36.3,24.1,29.83,"none"
"KCAPACIF132","2019-04-13T14:30",75.6,75.4,6,0,9.8,0,8,0,37.6,25.5,29.83,"none"
"KCAPACIF132","2019-04-13T14:45",75.6,74.8,6.7,0,9.8,0,234,0,40.3,28.3,29.83,"none"
"KCAPACIF132","2019-04-13T15:00",74.8,74.3,6.7,0,9.8,0,227,0,42,30.7,29.83,"none"
"KCAPACIF132","2019-04-13T15:15",75,74.3,6,0.2,9.8,2.5,206,0,43.3,32.7,29.82,"none"
"KCAPACIF132","2019-04-13T15:30",75.2,75,5.6,0,9.8,0,226,0,43,31.8,29.82,"none"
"KCAPACIF132","2019-04-13T15:45",75.4,75.2,6.5,0,9.8,0,218,0,41.3,29.6,29.82,"none"
"KCAPACIF132","2019-04-13T16:00",75.6,75.4,2.7,0,4.9,0,211,0,45.9,34.9,29.82,"none"
"KCAPACIF132","2019-04-13T16:15",75.4,74.8,4,0,7.4,0,221,0,46,35.3,29.81,"none"
"KCAPACIF132","2019-04-13T16:30",74.8,74.7,4.5,0,7.4,0,226,0,44.4,33.7,29.81,"none"
"KCAPACIF132","2019-04-13T16:45",74.7,73.9,5.6,0,9.8,0,232,0,46.4,37.5,29.81,"none"
"KCAPACIF132","2019-04-13T17:00",73.9,73.6,5.8,0,9.8,0,232,0,44.8,35.2,29.81,"none"
"KCAPACIF132","2019-04-13T17:15",73.6,73.4,6.7,0,9.8,0,221,0,41.2,31.5,29.81,"none"
"KCAPACIF132","2019-04-13T17:30",73.4,72.9,4.5,0,7.4,0,221,0,42.1,32.7,29.81,"none"
"KCAPACIF132","2019-04-13T17:45",73.4,73,6,0,9.8,0,187,0,42.7,33.3,29.81,"none"
"KCAPACIF132","2019-04-13T18:00",73,70.7,3.6,0,4.9,0,64,0,45.4,37.3,29.81,"none"
"KCAPACIF132","2019-04-13T18:15",70.7,67.3,1.8,0,2.5,0,62,0,48.9,46.9,29.82,"none"
"KCAPACIF132","2019-04-13T18:30",67.3,64.6,4,0,4.9,0,54,0,47.2,52.5,29.81,"none"
"KCAPACIF132","2019-04-13T18:45",64.6,62.8,0.2,0,2.5,0,113,0,46.3,52,29.81,"none"
"KCAPACIF132","2019-04-13T19:00",62.8,61.3,0,0,0,0,76,0,46.8,58.3,29.81,"none"
"KCAPACIF132","2019-04-13T19:15",61.3,59.9,0,0,0,0,97,0,45,57.2,29.81,"none"
"KCAPACIF132","2019-04-13T19:30",59.9,58.6,0,0,0,0,110,0,45.1,58.3,29.82,"none"
"KCAPACIF132","2019-04-13T19:45",58.6,57.4,0,0,0,0,59,0,46.1,64.1,29.82,"none"
"KCAPACIF132","2019-04-13T20:00",57.4,56.5,0,0,0,0,66,0,43.8,62.1,29.82,"none"
"KCAPACIF132","2019-04-13T20:15",56.5,56.3,0,0,0,0,99,0,42.1,58.8,29.82,"none"
"KCAPACIF132","2019-04-13T20:30",57.4,56.3,3.4,0,4.9,0,112,0,35.1,43.5,29.83,"none"
"KCAPACIF132","2019-04-13T20:45",59.9,57.4,3.6,1.1,4.9,2.5,117,0,34.6,40.4,29.83,"none"
"KCAPACIF132","2019-04-13T21:00",61,59.9,2.9,0.9,4.9,2.5,119,0,36.6,40.2,29.83,"none"
"KCAPACIF132","2019-04-13T21:15",61.3,61,3.6,0.4,7.4,2.5,110,0,34.8,37.2,29.83,"none"
"KCAPACIF132","2019-04-13T21:30",61.7,61.3,2,0,2.5,0,88,0,36.4,39.3,29.84,"none"
"KCAPACIF132","2019-04-13T21:45",61.7,61.5,4.3,0,7.4,0,87,0,35.9,38.2,29.84,"none"
"KCAPACIF132","2019-04-13T22:00",61.9,61.5,2.5,0,4.9,0,103,0,35.7,37.9,29.84,"none"
"KCAPACIF132","2019-04-13T22:15",62.2,61.9,4.5,0,7.4,0,74,0,36.9,39,29.84,"none"
"KCAPACIF132","2019-04-13T22:30",62.8,62.2,5.1,0,7.4,0,66,0,36.4,37.9,29.84,"none"
"KCAPACIF132","2019-04-13T22:45",62.8,62.6,4.9,0,7.4,0,70,0,37.3,39,29.83,"none"
"KCAPACIF132","2019-04-13T23:00",62.6,61.9,4.5,0,7.4,0,56,0,37.3,39.6,29.84,"none"
"KCAPACIF132","2019-04-13T23:15",61.9,61.3,2.5,0,4.9,0,88,0,37.5,40.3,29.83,"none"
"KCAPACIF132","2019-04-13T23:30",61.3,59.7,1.3,0,2.5,0,79,0,37.4,41.2,29.83,"none"
"KCAPACIF132","2019-04-13T23:45",59.7,58.3,1.3,0,2.5,0,73,0,36.7,44.1,29.84,"none"
"KCAPACIF132","2019-04-14T00:00",58.1,57.4,1.1,0,2.5,0,84,0,37,45.8,29.83,"none"
"KCAPACIF132","2019-04-14T00:15",58.1,57.4,1.1,0,2.5,0,84,0,37,45.8,29.83,"none"
"KCAPACIF132","2019-04-14T00:30",58.1,57.4,1.1,0,2.5,0,84,0,37,45.8,29.83,"none"
"KCAPACIF132","2019-04-14T00:45",58.1,57.4,1.1,0,2.5,0,84,0,37,45.8,29.83,"none"
