"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-19T04:00",55.2,54.9,2.2,0,3.4,0,243,0,54.2,96.9,0,"none"
"KCAPACIF132","2023-11-19T04:15",54.9,54,1.3,0,2.2,0,241,0,53.3,97,0,"none"
"KCAPACIF132","2023-11-19T04:30",54,53.2,2.2,0.2,2.2,1.1,242,0,52.8,97.4,0,"none"
"KCAPACIF132","2023-11-19T04:45",53.4,53.1,2.2,0,2.2,1.1,241,0,52.5,98,0,"none"
"KCAPACIF132","2023-11-19T05:00",53.2,52.7,2.2,0,2.2,1.1,239,0,52.3,98,0,"none"
"KCAPACIF132","2023-11-19T05:15",53.1,52.5,2.2,0,2.2,0,240,0,52,98,0,"none"
"KCAPACIF132","2023-11-19T05:30",53.1,52.5,2.5,0,3.4,0,237,0,52.1,98,0,"none"
"KCAPACIF132","2023-11-19T05:45",53.1,52.2,2.2,0,2.2,0,240,0,51.7,98,0,"none"
"KCAPACIF132","2023-11-19T06:00",53.1,52.5,2,0,2.2,0,226,0,52,98,0,"none"
"KCAPACIF132","2023-11-19T06:15",52.5,52,2,0,2.2,0,243,0,51.5,98,0,"none"
"KCAPACIF132","2023-11-19T06:30",52.9,52.3,2.9,0,3.4,1.1,249,0,51.9,98.4,0,"none"
"KCAPACIF132","2023-11-19T06:45",52.9,52,2.2,0,3.4,0,244,0,51.5,98,0,"none"
"KCAPACIF132","2023-11-19T07:00",53.2,52,1.1,0,1.1,0,244,0,51.5,98.1,0,"none"
"KCAPACIF132","2023-11-19T07:15",54.5,53.1,0.9,0,1.1,0,244,0,52.7,98.9,0,"none"
"KCAPACIF132","2023-11-19T07:30",54.5,54.1,0,0,0,0,244,0,54,98.1,0,"none"
"KCAPACIF132","2023-11-19T07:45",56.3,54.5,0,0,0,0,244,0,54.2,96.9,0,"none"
"KCAPACIF132","2023-11-19T08:00",56.5,56.1,0,0,0,0,218,0,55,95.3,0,"none"
"KCAPACIF132","2023-11-19T08:15",59.9,56.7,0,0,0,0,214,0,55.1,89.9,0,"none"
"KCAPACIF132","2023-11-19T08:30",66,59.9,1.1,0,1.1,0,196,0,56.5,76.6,0,"none"
"KCAPACIF132","2023-11-19T08:45",66,63.7,2.7,0,3.4,0,99,0,53.5,67.9,0,"none"
"KCAPACIF132","2023-11-19T09:00",64,63.1,3.1,0,4.5,1.1,112,0,51.3,63.8,0,"none"
"KCAPACIF132","2023-11-19T09:15",64.9,63,3.1,0,4.5,0,82,0,50.7,61.5,0,"none"
"KCAPACIF132","2023-11-19T09:30",62.8,61.3,2,0,2.2,0,171,0,48.9,61.8,0,"none"
"KCAPACIF132","2023-11-19T09:45",63,62.4,1.8,0,2.2,0,206,0,48.7,60.3,0,"none"
"KCAPACIF132","2023-11-19T10:00",64.9,62.6,4,0,4.5,0,61,0,49.3,60.1,0,"none"
"KCAPACIF132","2023-11-19T10:15",66.6,64.9,2.9,0,3.4,0,194,0,50.4,57.1,0,"none"
"KCAPACIF132","2023-11-19T10:30",66.6,64.8,2.2,0,3.4,0,235,0,50.8,58.3,0,"none"
"KCAPACIF132","2023-11-19T10:45",67.6,65.7,3.1,0,3.4,0,174,0,51.5,59.6,0,"none"
"KCAPACIF132","2023-11-19T11:00",67.3,65.3,3.4,0,3.4,1.1,234,0,52.6,61.5,0,"none"
"KCAPACIF132","2023-11-19T11:15",66.9,66.2,2.2,0,3.4,1.1,170,0,51.5,58.7,0,"none"
"KCAPACIF132","2023-11-19T11:30",67.5,66.4,3.8,0,4.5,1.1,165,0,49.7,53.5,0,"none"
"KCAPACIF132","2023-11-19T11:45",67.1,65.8,6.5,0.2,9.2,3.4,92,0,44.9,46.6,0,"none"
"KCAPACIF132","2023-11-19T12:00",68.5,66.2,2.9,0,3.4,1.1,179,0,44.9,44.1,0,"none"
"KCAPACIF132","2023-11-19T12:15",68.7,67.3,4.5,0,5.8,0,106,0,43.2,41.2,0,"none"
"KCAPACIF132","2023-11-19T12:30",68.5,67.3,4.5,0,5.8,1.1,95,0,40.8,36.7,0,"none"
"KCAPACIF132","2023-11-19T12:45",68.5,66.9,5.8,0,8.1,2.2,95,0,40.4,36.2,0,"none"
"KCAPACIF132","2023-11-19T13:00",69.1,66.2,7.4,0,11.4,1.1,107,0,39,35.6,0,"none"
"KCAPACIF132","2023-11-19T13:15",66.6,65.7,5.8,0.4,9.2,2.2,1,0,37.8,35.5,0,"none"
"KCAPACIF132","2023-11-19T13:30",66.9,66,6.7,0.4,8.1,2.2,153,0,39.1,36.5,0,"none"
"KCAPACIF132","2023-11-19T13:45",67.1,66,9.2,0.9,11.4,3.4,199,0,39.4,36.9,0,"none"
"KCAPACIF132","2023-11-19T14:00",66.4,65.5,13.2,0.2,15.9,3.4,186,0,39.2,37.1,0,"none"
"KCAPACIF132","2023-11-19T14:15",66.4,66.2,6.9,0.2,8.1,2.2,224,0,38.9,36.4,0,"none"
"KCAPACIF132","2023-11-19T14:30",66.9,66.2,7.6,0.2,8.1,2.2,242,0,37.7,34.3,0,"none"
"KCAPACIF132","2023-11-19T14:45",66.6,65.7,10.3,0.2,11.4,3.4,231,0,35.2,31.8,0,"none"
"KCAPACIF132","2023-11-19T15:00",65.7,63.7,9.6,0.2,12.5,4.5,205,0,34.6,32.2,0,"none"
"KCAPACIF132","2023-11-19T15:15",63.7,63.3,14.1,1.6,21.7,5.8,207,0,32.5,31.1,0,"none"
"KCAPACIF132","2023-11-19T15:30",63.5,62.8,10.7,1.1,21.7,4.5,221,0,32.5,31.1,0,"none"
"KCAPACIF132","2023-11-19T15:45",63.1,62.2,7.6,0,11.4,2.2,90,0,32.8,32.1,0,"none"
"KCAPACIF132","2023-11-19T16:00",62.8,62.2,12.5,2,17.2,5.8,239,0,31.6,30.9,0,"none"
"KCAPACIF132","2023-11-19T16:15",63,62.2,11.2,0.2,17.2,3.4,40,0,30.3,29.2,0,"none"
"KCAPACIF132","2023-11-19T16:30",62.2,61.5,6.9,0.7,11.4,3.4,128,0,31.7,32.1,0,"none"
"KCAPACIF132","2023-11-19T16:45",61.5,61,8.3,0.7,11.4,3.4,197,0,31.4,32.6,0,"none"
"KCAPACIF132","2023-11-19T17:00",61,60.4,11.2,0.2,17.2,3.4,59,0,31.8,33,0,"none"
"KCAPACIF132","2023-11-19T17:15",60.4,60.1,15.4,0.7,21.7,6.9,226,0,32.2,34.5,0,"none"
"KCAPACIF132","2023-11-19T17:30",60.6,60.1,10.3,1.8,12.5,6.9,195,0,32.4,34.4,0,"none"
"KCAPACIF132","2023-11-19T17:45",62.4,60.4,12.8,1.6,19.5,6.9,91,0,30.6,30.3,0,"none"
"KCAPACIF132","2023-11-19T18:00",62.8,62.2,15.4,1.8,19.5,8.1,165,0,29.3,28.2,0,"none"
"KCAPACIF132","2023-11-19T18:15",62.4,61.5,12.1,1.6,21.7,5.8,150,0,28.6,27.9,0,"none"
"KCAPACIF132","2023-11-19T18:30",61.9,61,12.1,2.2,18.3,6.9,101,0,28.6,28.4,0,"none"
"KCAPACIF132","2023-11-19T18:45",61,59.7,13,1.8,18.3,8.1,221,0,30,31.8,0,"none"
"KCAPACIF132","2023-11-19T19:00",62.1,60.1,16.8,2,26.2,6.9,206,0,27.3,26.8,0,"none"
"KCAPACIF132","2023-11-19T19:15",61.9,60.1,13.2,1.8,18.3,6.9,177,0,28.6,28.5,0,"none"
"KCAPACIF132","2023-11-19T19:30",60.1,59.5,10.3,0.2,13.6,3.4,227,0,30.8,32.9,0,"none"
"KCAPACIF132","2023-11-19T19:45",60.6,59.5,12.3,0.7,22.8,5.8,280,0,31.4,34.2,0,"none"
"KCAPACIF132","2023-11-19T20:00",60.3,59.4,15.9,0,21.7,9.2,161,0,33.5,36.7,0,"none"
"KCAPACIF132","2023-11-19T20:15",59.7,58.8,8.7,2.5,12.5,6.9,160,0,34.4,38.7,0,"none"
"KCAPACIF132","2023-11-19T20:30",58.8,58.5,10.1,0.9,15.9,5.8,219,0,34.3,39.9,0,"none"
"KCAPACIF132","2023-11-19T20:45",58.6,58.1,13,0.9,17.2,8.1,204,0,35.2,41.4,0,"none"
"KCAPACIF132","2023-11-19T21:00",58.1,57.6,12.8,1.3,17.2,3.4,197,0,36,43.8,0,"none"
"KCAPACIF132","2023-11-19T21:15",58.3,57.4,10.7,1.6,18.3,4.5,177,0,35.9,43.2,0,"none"
"KCAPACIF132","2023-11-19T21:30",58.3,58.1,10.7,2.2,15.9,8.1,164,0,35.9,43,0,"none"
"KCAPACIF132","2023-11-19T21:45",58.3,57.9,11.6,2.2,17.2,8.1,151,0,35.8,42.9,0,"none"
"KCAPACIF132","2023-11-19T22:00",58.3,57.7,8.5,1.3,15.9,4.5,173,0,35.5,42.8,0,"none"
"KCAPACIF132","2023-11-19T22:15",58.8,58.1,10.1,0.2,14.8,3.4,184,0,34.6,40.4,0,"none"
"KCAPACIF132","2023-11-19T22:30",59,58.6,13.9,1.1,18.3,5.8,239,0,34.3,39.6,0,"none"
"KCAPACIF132","2023-11-19T22:45",59.5,58.8,10.1,1.1,12.5,5.8,189,0,33.5,37.4,0,"none"
"KCAPACIF132","2023-11-19T23:00",60.3,59.5,13.6,0.2,20.6,4.5,220,0,33.2,36.2,0,"none"
"KCAPACIF132","2023-11-19T23:15",60.3,59.4,10.5,0,13.6,2.2,230,0,33.3,36.2,0,"none"
"KCAPACIF132","2023-11-19T23:30",60.4,59,5.4,0,11.4,0,228,0,33.7,36.7,0,"none"
"KCAPACIF132","2023-11-19T23:45",59.4,58.5,3.8,0,6.9,1.1,111,0,33.9,38.5,0,"none"
"KCAPACIF132","2023-11-20T00:00",59.5,59,8.1,0.7,10.3,3.4,123,0,33.8,38.1,0,"none"
"KCAPACIF132","2023-11-20T00:15",59.5,59,8.1,0.7,10.3,3.4,123,0,33.8,38.1,0,"none"
"KCAPACIF132","2023-11-20T00:30",59.5,59,8.1,0.7,10.3,3.4,123,0,33.8,38.1,0,"none"
"KCAPACIF132","2023-11-20T00:45",59.5,59,8.1,0.7,10.3,3.4,123,0,33.8,38.1,0,"none"
