"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-15T15:45",63.9,62.8,3.6,0,4.5,2.2,63,0.01,51.9,67.4,0,"none"
"KCAPACIF132","2024-04-15T16:00",63.9,63,3.4,0,4.5,1.1,106,0.01,51,64,0,"none"
"KCAPACIF132","2024-04-15T16:15",63.5,62.6,4,0,6.9,2.2,75,0.01,50.2,63,0,"none"
"KCAPACIF132","2024-04-15T16:30",64,63.1,2.9,0,3.4,1.1,104,0.01,50.6,62.4,0,"none"
"KCAPACIF132","2024-04-15T16:45",64.4,63.1,2.9,0,3.4,0,160,0.01,50.2,61.2,0,"none"
"KCAPACIF132","2024-04-15T17:00",64.8,63.1,2.2,0,3.4,1.1,205,0.01,50.3,61,0,"none"
"KCAPACIF132","2024-04-15T17:15",65.5,64.2,2.7,0,3.4,1.1,214,0.01,50.6,60,0,"none"
"KCAPACIF132","2024-04-15T17:30",64.9,62.4,2.5,0,3.4,1.1,235,0.01,51.3,61.9,0,"none"
"KCAPACIF132","2024-04-15T17:45",63.5,60.6,2.9,0,3.4,1.1,215,0.01,51,65.7,0,"none"
"KCAPACIF132","2024-04-15T18:00",60.6,57.6,1.3,0,2.2,1.1,236,0.01,51.5,73.6,0,"none"
"KCAPACIF132","2024-04-15T18:15",57.6,56.1,1.1,0,2.2,0,244,0.01,51.3,81.2,0,"none"
"KCAPACIF132","2024-04-15T18:30",56.1,54.7,2.5,0,3.4,0,235,0.01,51,84.8,0,"none"
"KCAPACIF132","2024-04-15T18:45",54.7,54,2.2,0,3.4,1.1,240,0.01,50.7,87.7,0,"none"
"KCAPACIF132","2024-04-15T19:00",54,53.6,2.2,0,2.2,0,244,0.01,50.4,89,0,"none"
"KCAPACIF132","2024-04-15T19:15",53.6,52.3,2.2,0,2.2,1.1,246,0.01,50.1,90,0,"none"
"KCAPACIF132","2024-04-15T19:30",52.3,51.8,2.2,0,2.2,1.1,237,0.01,49.7,92,0,"none"
"KCAPACIF132","2024-04-15T19:45",51.8,51.3,2.2,0,2.2,0,242,0.01,49.4,93,0,"none"
"KCAPACIF132","2024-04-15T20:00",51.3,50.9,2.2,0,2.2,0,245,0.01,49.1,93.6,0,"none"
"KCAPACIF132","2024-04-15T20:15",51.1,50.7,2.5,0,3.4,1.1,249,0.01,49,93.6,0,"none"
"KCAPACIF132","2024-04-15T20:30",52.3,51.1,2.2,0,3.4,0,245,0.01,48.8,88.9,0,"none"
"KCAPACIF132","2024-04-15T20:45",52.5,51.8,1.6,0,2.2,0,232,0.01,48.8,88,0,"none"
"KCAPACIF132","2024-04-15T21:00",53.4,51.8,3.6,0,4.5,1.1,249,0.01,48.6,86.4,0,"none"
"KCAPACIF132","2024-04-15T21:15",55.2,53.1,2.2,0,3.4,1.1,238,0.01,48.9,80.4,0,"none"
"KCAPACIF132","2024-04-15T21:30",52.9,52.3,3.6,0,4.5,2.2,251,0.01,48.5,85,0,"none"
"KCAPACIF132","2024-04-15T21:45",52.7,52.2,2.5,0.2,3.4,1.1,247,0.01,48,85.2,0,"none"
"KCAPACIF132","2024-04-15T22:00",53.1,52.2,2.5,0.2,3.4,2.2,246,0.01,47.8,83,0,"none"
"KCAPACIF132","2024-04-15T22:15",52.9,52.5,2.5,0,3.4,1.1,244,0.01,47.7,82.8,0,"none"
"KCAPACIF132","2024-04-15T22:30",53.4,52.3,2.5,0.2,3.4,2.2,244,0.01,47.5,82.1,0,"none"
"KCAPACIF132","2024-04-15T22:45",54.1,52.3,3.4,0.7,4.5,2.2,248,0.01,47.5,78.4,0,"none"
"KCAPACIF132","2024-04-15T23:00",55.4,53.6,3.8,0.2,4.5,2.2,250,0.01,47.6,76.5,0,"none"
"KCAPACIF132","2024-04-15T23:15",55.4,53.1,2.7,0,3.4,1.1,242,0.01,47.7,78.2,0,"none"
"KCAPACIF132","2024-04-15T23:30",52.9,51.6,2,0,3.4,1.1,246,0.01,47.5,83.8,0,"none"
"KCAPACIF132","2024-04-15T23:45",52.3,51.3,2.2,0,2.2,1.1,243,0.01,47.4,83.7,0,"none"
"KCAPACIF132","2024-04-16T00:00",54.7,51.4,3.8,0.2,5.8,1.1,268,0.01,47.2,79.2,0,"none"
"KCAPACIF132","2024-04-16T00:15",54.7,51.4,3.8,0.2,5.8,1.1,268,0.01,47.2,79.2,0,"none"
"KCAPACIF132","2024-04-16T00:30",54.7,51.4,3.8,0.2,5.8,1.1,268,0.01,47.2,79.2,0,"none"
"KCAPACIF132","2024-04-16T00:45",54.7,51.4,3.8,0.2,5.8,1.1,268,0.01,47.2,79.2,0,"none"
