"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-04T05:15",44.2,43.7,2,0,2.2,0,232,0,42.4,95,0,"none"
"KCAPACIF132","2025-01-04T05:30",44.1,43.3,2.5,0.2,3.4,1.1,237,0,42.2,95,0,"none"
"KCAPACIF132","2025-01-04T05:45",43.9,43.2,2.2,0,2.2,1.1,243,0,41.5,94.3,0,"none"
"KCAPACIF132","2025-01-04T06:00",44.6,43.2,2.9,0,3.4,1.1,238,0,41.8,94.1,0,"none"
"KCAPACIF132","2025-01-04T06:15",44.4,43.3,2.7,0,3.4,0,235,0,41.3,91.4,0,"none"
"KCAPACIF132","2025-01-04T06:30",44.2,43,2.9,0,3.4,0,206,0,40.8,90.5,0,"none"
"KCAPACIF132","2025-01-04T06:45",44.1,42.8,0.7,0,1.1,0,233,0,40.7,90.1,0,"none"
"KCAPACIF132","2025-01-04T07:00",47.3,44.1,2.9,0,3.4,0,228,0,39.6,76.3,0,"none"
"KCAPACIF132","2025-01-04T07:15",52.2,47.3,5.4,0,6.9,2.2,182,0,38.6,61.2,0,"none"
"KCAPACIF132","2025-01-04T07:30",52.9,52.2,4.5,0.2,6.9,2.2,191,0,38.7,58.7,0,"none"
"KCAPACIF132","2025-01-04T07:45",54.3,52.5,12.8,0.7,18.3,4.5,132,0,38.1,55.3,0,"none"
"KCAPACIF132","2025-01-04T08:00",54.5,54,10.3,0.7,13.6,2.2,153,0,38.3,54.5,0,"none"
"KCAPACIF132","2025-01-04T08:15",54.7,54.5,10.7,0.2,11.4,3.4,218,0,38.2,53.9,0,"none"
"KCAPACIF132","2025-01-04T08:30",55.4,54.9,9.6,0.9,13.6,3.4,54,0,38.4,52.8,0,"none"
"KCAPACIF132","2025-01-04T08:45",57.4,55.4,9.2,1.1,11.4,4.5,114,0,38.1,49.4,0,"none"
"KCAPACIF132","2025-01-04T09:00",57.2,56.8,13,0.2,17.2,5.8,252,0,38.5,49.5,0,"none"
"KCAPACIF132","2025-01-04T09:15",58.3,57,10.7,0.7,17.2,3.4,211,0,38.5,48.2,0,"none"
"KCAPACIF132","2025-01-04T09:30",58.5,57.9,15,1.3,17.2,5.8,97,0,37.6,46.1,0,"none"
"KCAPACIF132","2025-01-04T09:45",59.7,58.5,9.6,0.9,12.5,5.8,167,0,37.4,43.6,0,"none"
"KCAPACIF132","2025-01-04T10:00",60.6,59.7,11.6,0.2,15.9,2.2,185,0,37,42,0,"none"
"KCAPACIF132","2025-01-04T10:15",61,59.9,9.4,0,11.4,1.1,64,0,37.1,41.7,0,"none"
"KCAPACIF132","2025-01-04T10:30",63.5,61.2,4.3,0,4.5,0,215,0,38.3,39.7,0,"none"
"KCAPACIF132","2025-01-04T10:45",63.5,61.2,5.6,0,8.1,1.1,116,0,38.7,40.6,0,"none"
"KCAPACIF132","2025-01-04T11:00",61.5,59.9,4.5,0,5.8,1.1,145,0,48.3,61.8,0,"none"
"KCAPACIF132","2025-01-04T11:15",63,59.9,6,0,8.1,1.1,224,0,39.9,45.2,0,"none"
"KCAPACIF132","2025-01-04T11:30",63.3,60.3,4,0.2,6.9,1.1,215,0,40.5,43.9,0,"none"
"KCAPACIF132","2025-01-04T11:45",60.4,59,4,0,4.5,1.1,45,0,49.3,67.7,0,"none"
"KCAPACIF132","2025-01-04T12:00",60.3,58.6,2.9,0,4.5,0,52,0,49.6,69.8,0,"none"
"KCAPACIF132","2025-01-04T12:15",60.8,59.4,3.4,0,4.5,1.1,207,0,50.4,69.1,0,"none"
"KCAPACIF132","2025-01-04T12:30",59.5,58.6,2.2,0,3.4,1.1,149,0,50.3,71.8,0,"none"
"KCAPACIF132","2025-01-04T12:45",58.8,58.1,4,0,4.5,1.1,122,0,50.1,73.4,0,"none"
"KCAPACIF132","2025-01-04T13:00",59.5,58.1,2.7,0,4.5,1.1,15,0,49.8,71.7,0,"none"
"KCAPACIF132","2025-01-04T13:15",59.9,58.5,3.4,0,4.5,1.1,149,0,49.1,68.8,0,"none"
"KCAPACIF132","2025-01-04T13:30",59.7,58.8,3.4,0,5.8,1.1,160,0,48.8,67.8,0,"none"
"KCAPACIF132","2025-01-04T13:45",60.3,59.7,2.9,0,3.4,1.1,60,0,48.9,66.7,0,"none"
"KCAPACIF132","2025-01-04T14:00",60.1,59.2,2.7,0,3.4,0,143,0,48.4,66.9,0,"none"
"KCAPACIF132","2025-01-04T14:15",60.4,59.2,3.4,0,4.5,0,160,0,48.2,65.3,0,"none"
"KCAPACIF132","2025-01-04T14:30",59.9,58.6,1.1,0,2.2,0,196,0,47.7,65.4,0,"none"
"KCAPACIF132","2025-01-04T14:45",61,58.5,1.1,0,1.1,0,207,0,47.6,62.6,0,"none"
"KCAPACIF132","2025-01-04T15:00",60.6,57.6,1.8,0,2.2,0,191,0,46.6,63.9,0,"none"
"KCAPACIF132","2025-01-04T15:15",57.7,57.2,0.4,0,1.1,0,227,0,46.1,65.7,0,"none"
"KCAPACIF132","2025-01-04T15:30",57.9,57,0.9,0,1.1,0,226,0,45.9,65.2,0,"none"
"KCAPACIF132","2025-01-04T15:45",57,56.7,0.2,0,1.1,0,201,0,45.7,65.9,0,"none"
"KCAPACIF132","2025-01-04T16:00",56.8,55.9,0.2,0,1.1,0,197,0,45.2,65.3,0,"none"
"KCAPACIF132","2025-01-04T16:15",56.3,55.9,0,0,0,0,198,0,45.8,68,0,"none"
"KCAPACIF132","2025-01-04T16:30",56.1,55,0.2,0,1.1,0,198,0,46.2,69.7,0,"none"
"KCAPACIF132","2025-01-04T16:45",54.9,53.8,0,0,0,0,199,0,45.9,73,0,"none"
"KCAPACIF132","2025-01-04T17:00",53.6,52,2.2,0,2.2,0,200,0,45,74.8,0,"none"
"KCAPACIF132","2025-01-04T17:15",52,51.3,2.2,0,2.2,0,235,0,44.5,76.3,0,"none"
"KCAPACIF132","2025-01-04T17:30",51.4,51.1,1.3,0,2.2,0,232,0,44.5,77.9,0,"none"
"KCAPACIF132","2025-01-04T17:45",51.1,50.9,2.2,0,2.2,1.1,237,0,43.7,76.2,0,"none"
"KCAPACIF132","2025-01-04T18:00",52.7,50.7,3.4,0.2,3.4,1.1,244,0,37.5,56.6,0,"none"
"KCAPACIF132","2025-01-04T18:15",54.3,52.2,2,0,2.2,0,189,0,36,50.9,0,"none"
"KCAPACIF132","2025-01-04T18:30",52.2,50.5,2.2,0,2.2,0,225,0,38,61.4,0,"none"
"KCAPACIF132","2025-01-04T18:45",57.7,50.7,3.8,0,4.5,1.1,212,0,33.1,39.9,0,"none"
"KCAPACIF132","2025-01-04T19:00",57.7,51.6,2,0,3.4,0,167,0,39.8,54.1,0,"none"
"KCAPACIF132","2025-01-04T19:15",51.4,50.7,2.2,0,2.2,0,239,0,39.5,64.9,0,"none"
"KCAPACIF132","2025-01-04T19:30",50.9,49.6,2.2,0,2.2,0,238,0,41.1,71.6,0,"none"
"KCAPACIF132","2025-01-04T19:45",50.2,49.6,2.2,0,2.2,0,235,0,41.1,71.9,0,"none"
"KCAPACIF132","2025-01-04T20:00",49.8,48.9,1.6,0,2.2,1.1,237,0,42,75.2,0,"none"
"KCAPACIF132","2025-01-04T20:15",49.3,48.7,2.7,0,3.4,1.1,240,0,42.6,78.2,0,"none"
"KCAPACIF132","2025-01-04T20:30",52.7,49.1,4.3,0.2,4.5,1.1,247,0,37.9,63.6,0,"none"
"KCAPACIF132","2025-01-04T20:45",57.2,52.7,4.9,0,5.8,3.4,249,0,34.1,42.6,0,"none"
"KCAPACIF132","2025-01-04T21:00",58.5,56.5,5.1,0,8.1,2.2,231,0,32.9,38.9,0,"none"
"KCAPACIF132","2025-01-04T21:15",59.7,58.5,6.5,0.9,9.2,2.2,265,0,31.1,34,0,"none"
"KCAPACIF132","2025-01-04T21:30",59.7,59,6.5,0.2,10.3,3.4,217,0,31.1,34.1,0,"none"
"KCAPACIF132","2025-01-04T21:45",59,58.8,6,0,9.2,2.2,164,0,30.7,34.2,0,"none"
"KCAPACIF132","2025-01-04T22:00",59.2,58.8,6.5,0,10.3,2.2,215,0,30.2,33.2,0,"none"
"KCAPACIF132","2025-01-04T22:15",59.2,59,6.9,0,8.1,1.1,220,0,30,33,0,"none"
"KCAPACIF132","2025-01-04T22:30",59.4,59,4.9,0.2,8.1,2.2,174,0,29.6,32.3,0,"none"
"KCAPACIF132","2025-01-04T22:45",59.4,59.2,6.7,0,9.2,1.1,198,0,29.5,32.1,0,"none"
"KCAPACIF132","2025-01-04T23:00",60.1,59.2,8.3,0,10.3,2.2,214,0,29.6,31.5,0,"none"
"KCAPACIF132","2025-01-04T23:15",60.1,59.5,10.3,0.9,13.6,3.4,234,0,29.4,31.1,0,"none"
"KCAPACIF132","2025-01-04T23:30",59.9,59.2,11,1.8,13.6,5.8,243,0,29.2,31,0,"none"
"KCAPACIF132","2025-01-04T23:45",60.3,59.9,12.3,1.1,14.8,6.9,235,0,29.3,31,0,"none"
"KCAPACIF132","2025-01-05T00:00",60.4,59.9,12.1,0,14.8,4.5,236,0,29.4,30.8,0,"none"
"KCAPACIF132","2025-01-05T00:15",60.4,59.9,12.1,0,14.8,4.5,236,0,29.4,30.8,0,"none"
"KCAPACIF132","2025-01-05T00:30",60.4,59.9,12.1,0,14.8,4.5,236,0,29.4,30.8,0,"none"
"KCAPACIF132","2025-01-05T00:45",60.4,59.9,12.1,0,14.8,4.5,236,0,29.4,30.8,0,"none"
