"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-25T15:15",75.7,74.7,3.6,0,5.8,2.2,68,0,64.7,69.4,0,"none"
"KCAPACIF132","2023-08-25T15:30",77,74.7,2.9,0,4.5,1.1,169,0,64.4,67.4,0,"none"
"KCAPACIF132","2023-08-25T15:45",77.7,75.9,2.2,0,3.4,1.1,44,0,65.6,67.1,0,"none"
"KCAPACIF132","2023-08-25T16:00",77.2,75.7,3.1,0,3.4,1.1,114,0,65.6,69.2,0,"none"
"KCAPACIF132","2023-08-25T16:15",76.5,75.4,2.5,0,3.4,1.1,152,0,65.3,69.4,0,"none"
"KCAPACIF132","2023-08-25T16:30",76.3,75.7,2.2,0,2.2,1.1,85,0,65.4,69.6,0,"none"
"KCAPACIF132","2023-08-25T16:45",76.1,75.2,2.9,0,3.4,1.1,50,0,65.4,70.4,0,"none"
"KCAPACIF132","2023-08-25T17:00",76.1,74.8,2.2,0,3.4,0,40,0,65,70.2,0,"none"
"KCAPACIF132","2023-08-25T17:15",77,75,2.5,0,3.4,0,185,0,65,68.6,0,"none"
"KCAPACIF132","2023-08-25T17:30",77,75,1.3,0,2.2,0,164,0,65.2,68.8,0,"none"
"KCAPACIF132","2023-08-25T17:45",77,75.4,1.3,0,2.2,1.1,206,0,65.6,70.1,0,"none"
"KCAPACIF132","2023-08-25T18:00",76.1,72.3,1.3,0,2.2,0,247,0,65,70.9,0,"none"
"KCAPACIF132","2023-08-25T18:15",72.1,70.7,1.8,0,2.2,0,249,0,64.6,78,0,"none"
"KCAPACIF132","2023-08-25T18:30",70.7,69.8,1.1,0,2.2,0,250,0,64.2,80.6,0,"none"
"KCAPACIF132","2023-08-25T18:45",69.8,68.5,1.1,0,1.1,0,250,0,63.7,82.9,0,"none"
"KCAPACIF132","2023-08-25T19:00",68.5,67.6,1.1,0,1.1,0,250,0,63.1,84,0,"none"
"KCAPACIF132","2023-08-25T19:15",67.6,66.7,1.1,0,1.1,0,250,0,62.5,85.4,0,"none"
"KCAPACIF132","2023-08-25T19:30",66.7,65.7,1.1,0,1.1,0,250,0,62,86.1,0,"none"
"KCAPACIF132","2023-08-25T19:45",65.7,64.6,1.1,0,1.1,0,250,0,61.1,87.8,0,"none"
"KCAPACIF132","2023-08-25T20:00",64.6,64,1.8,0,2.2,1.1,250,0,60.4,88.2,0,"none"
"KCAPACIF132","2023-08-25T20:15",64,63.7,2.2,0,2.2,1.1,250,0,59.6,86.4,0,"none"
"KCAPACIF132","2023-08-25T20:30",63.7,63.1,1.6,0,2.2,0,254,0,59,85.6,0,"none"
"KCAPACIF132","2023-08-25T20:45",63.1,62.6,2.2,0,2.2,1.1,255,0,58.6,86,0,"none"
"KCAPACIF132","2023-08-25T21:00",62.6,62.2,2.2,0.4,2.2,1.1,256,0,57.4,83,0,"none"
"KCAPACIF132","2023-08-25T21:15",63,62.6,2.5,0.2,3.4,1.1,257,0,55.2,76.6,0,"none"
"KCAPACIF132","2023-08-25T21:30",62.8,62.4,2,0.4,2.2,1.1,259,0,54.7,74.9,0,"none"
"KCAPACIF132","2023-08-25T21:45",62.4,61.9,2.5,0.2,3.4,1.1,260,0,53.6,73.8,0,"none"
"KCAPACIF132","2023-08-25T22:00",63.1,61.9,2.7,1.1,3.4,2.2,249,0,51.7,66.8,0,"none"
"KCAPACIF132","2023-08-25T22:15",63,61.5,2.2,0,2.2,1.1,247,0,51.9,67.6,0,"none"
"KCAPACIF132","2023-08-25T22:30",61.7,61,2.2,0.7,2.2,1.1,253,0,51.9,70.5,0,"none"
"KCAPACIF132","2023-08-25T22:45",62.1,61.3,2.7,0.9,3.4,2.2,248,0,52.2,70.2,0,"none"
"KCAPACIF132","2023-08-25T23:00",61.7,61.3,2.2,0.9,2.2,2.2,250,0,52,70.6,0,"none"
"KCAPACIF132","2023-08-25T23:15",61.5,61.2,2.7,0.9,3.4,2.2,252,0,51.4,69.6,0,"none"
"KCAPACIF132","2023-08-25T23:30",61.5,59.7,2.5,0,3.4,1.1,249,0,51.8,71.8,0,"none"
"KCAPACIF132","2023-08-25T23:45",59.9,59.5,2.2,0,3.4,1.1,252,0,51.5,74.3,0,"none"
"KCAPACIF132","2023-08-26T00:00",60.1,59.7,1.8,0,2.2,0,247,0,51.4,73.5,0,"none"
"KCAPACIF132","2023-08-26T00:15",60.1,59.7,1.8,0,2.2,0,247,0,51.4,73.5,0,"none"
"KCAPACIF132","2023-08-26T00:30",60.1,59.7,1.8,0,2.2,0,247,0,51.4,73.5,0,"none"
"KCAPACIF132","2023-08-26T00:45",60.1,59.7,1.8,0,2.2,0,247,0,51.4,73.5,0,"none"
