"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-10T10:45",92.1,91.4,4.5,0,7.4,0,142,0,39.7,16.2,29.85,"none"
"KCAPACIF132","2020-06-10T11:00",92.3,92.1,4.3,0,7.4,0,190,0,39.8,16.1,29.85,"none"
"KCAPACIF132","2020-06-10T11:15",92.5,92.3,5.1,0,9.8,0,225,0,41.1,16.8,29.85,"none"
"KCAPACIF132","2020-06-10T11:30",92.5,91.9,4,0,7.4,2.5,219,0,40.9,16.8,29.85,"none"
"KCAPACIF132","2020-06-10T11:45",92.3,91.9,4.5,0,9.8,0,5,0,39.9,16.3,29.85,"none"
"KCAPACIF132","2020-06-10T12:00",92.5,92.1,5.6,0,7.4,0,227,0,39.1,15.5,29.85,"none"
"KCAPACIF132","2020-06-10T12:15",92.5,92.1,5.8,0.4,7.4,2.5,225,0,39.1,15.6,29.84,"none"
"KCAPACIF132","2020-06-10T12:30",92.1,91.6,7.2,0.2,9.8,2.5,233,0,38.1,15.4,29.84,"none"
"KCAPACIF132","2020-06-10T12:45",91.6,91.4,5.6,0,7.4,2.5,231,0,37.8,15.3,29.84,"none"
"KCAPACIF132","2020-06-10T13:00",91.8,91.6,4.5,0,7.4,0,225,0,37.7,15.1,29.84,"none"
"KCAPACIF132","2020-06-10T13:15",91.9,91.8,5.8,0.2,7.4,2.5,222,0,38.6,15.5,29.83,"none"
"KCAPACIF132","2020-06-10T13:30",92.3,91.8,4,0,7.4,0,218,0,38.6,15.4,29.83,"none"
"KCAPACIF132","2020-06-10T13:45",93,92.3,7.4,0,12.3,0,220,0,38.5,15.3,29.83,"none"
"KCAPACIF132","2020-06-10T14:00",93.2,93,5.6,0,9.8,2.5,231,0,39.5,15.5,29.82,"none"
"KCAPACIF132","2020-06-10T14:15",93,92.8,5.8,0,7.4,0,202,0,39.6,15.6,29.82,"none"
"KCAPACIF132","2020-06-10T14:30",93.2,93,4.3,0,7.4,0,213,0,38.7,15.1,29.82,"none"
"KCAPACIF132","2020-06-10T14:45",93.4,92.8,5.6,0,7.4,0,229,0,39.7,15.6,29.82,"none"
"KCAPACIF132","2020-06-10T15:00",92.8,92.7,4.9,0,7.4,2.5,226,0,39.4,15.7,29.82,"none"
"KCAPACIF132","2020-06-10T15:15",92.8,92.7,7.2,0.2,12.3,2.5,234,0,39.3,15.6,29.81,"none"
"KCAPACIF132","2020-06-10T15:30",92.7,92.3,7.6,0,9.8,0,233,0,39.6,15.8,29.81,"none"
"KCAPACIF132","2020-06-10T15:45",92.3,92.1,7.2,0,9.8,0,181,0,39.6,16,29.81,"none"
"KCAPACIF132","2020-06-10T16:00",92.8,92.3,6.7,0,7.4,0,143,0,41.7,17.1,29.8,"none"
"KCAPACIF132","2020-06-10T16:15",92.8,92.3,5.8,0,9.8,0,177,0,40.8,16.7,29.8,"none"
"KCAPACIF132","2020-06-10T16:30",92.3,91,8.3,0,12.3,0,218,0,43.1,19,29.8,"none"
"KCAPACIF132","2020-06-10T16:45",91.4,91,4,0,7.4,0,205,0,41.3,17.7,29.8,"none"
"KCAPACIF132","2020-06-10T17:00",91.4,91.4,3.6,0,7.4,0,160,0,42.1,18,29.8,"none"
"KCAPACIF132","2020-06-10T17:15",91.4,90,4,0,4.9,0,215,0,40.6,17.7,29.8,"none"
"KCAPACIF132","2020-06-10T17:30",90,89.6,3.4,0,4.9,0,236,0,39.4,17,29.8,"none"
"KCAPACIF132","2020-06-10T17:45",89.8,89.6,2,0,4.9,0,260,0,38.8,16.7,29.8,"none"
"KCAPACIF132","2020-06-10T18:00",89.8,89.1,2.7,0,4.9,0,81,0,42.1,19.2,29.79,"none"
"KCAPACIF132","2020-06-10T18:15",89.1,85.6,3.6,0,4.9,0,77,0,45.2,22.2,29.79,"none"
"KCAPACIF132","2020-06-10T18:30",85.6,81.1,2.9,0,4.9,0,71,0,44.6,25.6,29.79,"none"
"KCAPACIF132","2020-06-10T18:45",81,78.4,2,0,2.5,0,75,0,42.8,27,29.79,"none"
"KCAPACIF132","2020-06-10T19:00",78.4,77.4,2.9,0,4.9,0,54,0,42.5,28.5,29.79,"none"
"KCAPACIF132","2020-06-10T19:15",77.4,77,2.9,0,4.9,0,68,0,37.5,23.9,29.8,"none"
"KCAPACIF132","2020-06-10T19:30",78.6,77.4,6.5,0,7.4,0,67,0,33.7,20,29.8,"none"
"KCAPACIF132","2020-06-10T19:45",80.8,78.8,4.9,0,7.4,0,57,0,33.2,18.9,29.8,"none"
"KCAPACIF132","2020-06-10T20:00",80.8,80.4,1.3,0,2.5,0,75,0,36.5,20.5,29.8,"none"
"KCAPACIF132","2020-06-10T20:15",80.4,78.1,1.3,0,2.5,0,82,0,36.5,21.5,29.8,"none"
"KCAPACIF132","2020-06-10T20:30",77.9,76.3,1.3,0,2.5,0,70,0,36,23,29.8,"none"
"KCAPACIF132","2020-06-10T20:45",76.3,75,1.3,0,2.5,0,70,0,36.3,24,29.8,"none"
"KCAPACIF132","2020-06-10T21:00",75,74.1,2,0,2.5,0,82,0,36,24.5,29.8,"none"
"KCAPACIF132","2020-06-10T21:15",74.1,73.4,0,0,0,0,83,0,35.7,24.7,29.81,"none"
"KCAPACIF132","2020-06-10T21:30",73.4,73,0,0,0,0,59,0,34.4,24.1,29.81,"none"
"KCAPACIF132","2020-06-10T21:45",73,72.7,1.3,0,2.5,0,67,0,35.1,25,29.83,"none"
"KCAPACIF132","2020-06-10T22:00",72.7,72,3.4,0,4.9,0,67,0,33.7,24.4,29.82,"none"
"KCAPACIF132","2020-06-10T22:15",72,71.6,3.4,0,4.9,0,77,0,34.4,25.3,29.83,"none"
"KCAPACIF132","2020-06-10T22:30",71.6,71.2,3.6,0,7.4,0,70,0,34.7,25.7,29.84,"none"
"KCAPACIF132","2020-06-10T22:45",71.2,71.2,2.5,0,4.9,0,71,0,34.1,25.4,29.84,"none"
"KCAPACIF132","2020-06-10T23:00",71.2,71.2,3.4,0,7.4,0,70,0,35.2,26.6,29.84,"none"
"KCAPACIF132","2020-06-10T23:15",71.2,70.9,4.3,0.4,4.9,2.5,70,0,34.7,26.3,29.84,"none"
"KCAPACIF132","2020-06-10T23:30",70.9,70.7,2.7,0,4.9,0,68,0,35,26.7,29.84,"none"
"KCAPACIF132","2020-06-10T23:45",70.7,70,2.9,0,4.9,0,69,0,36.1,28,29.84,"none"
"KCAPACIF132","2020-06-11T00:00",70,69.1,0,0,0,0,67,0,37.7,31,29.84,"none"
"KCAPACIF132","2020-06-11T00:15",70,69.1,0,0,0,0,67,0,37.7,31,29.84,"none"
"KCAPACIF132","2020-06-11T00:30",70,69.1,0,0,0,0,67,0,37.7,31,29.84,"none"
"KCAPACIF132","2020-06-11T00:45",70,69.1,0,0,0,0,67,0,37.7,31,29.84,"none"
