"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-27T13:45",72.5,71.1,3.8,0.4,5.8,2.2,3,0,59.6,65.8,29.06,"none"
"KCAPACIF132","2023-06-27T14:00",72,71.1,3.4,0,5.8,2.2,137,0,59.7,66.5,29.05,"none"
"KCAPACIF132","2023-06-27T14:15",72.1,71.1,3.4,0.2,4.5,3.4,144,0,59.6,65.4,29.05,"none"
"KCAPACIF132","2023-06-27T14:30",71.8,70.7,4.7,0.2,5.8,3.4,47,0,59.2,65,29.05,"none"
"KCAPACIF132","2023-06-27T14:45",71.6,70.9,4.5,0.7,8.1,2.2,75,0,58.8,64.8,29.05,"none"
"KCAPACIF132","2023-06-27T15:00",72,70.9,4,0,8.1,2.2,87,0,58.8,64.1,29.04,"none"
"KCAPACIF132","2023-06-27T15:15",72.3,70.9,4.9,0.2,8.1,2.2,83,0,58.8,63.2,29.04,"none"
"KCAPACIF132","2023-06-27T15:30",72.5,71.4,4,0,5.8,2.2,152,0,58.9,63.2,29.04,"none"
"KCAPACIF132","2023-06-27T15:45",72.7,70.5,3.1,0,4.5,1.1,48,0,58.9,63.8,29.04,"none"
"KCAPACIF132","2023-06-27T16:00",71.8,70,4.3,0,5.8,2.2,118,0,58.8,65.4,29.04,"none"
"KCAPACIF132","2023-06-27T16:15",72.1,70.5,2.5,0,3.4,2.2,28,0,59.1,64.1,29.03,"none"
"KCAPACIF132","2023-06-27T16:30",72,70.5,4.3,0,5.8,1.1,145,0,58.9,65.9,29.03,"none"
"KCAPACIF132","2023-06-27T16:45",71.1,70,2.5,0,4.5,2.2,116,0,58.9,66,29.03,"none"
"KCAPACIF132","2023-06-27T17:00",71.4,70.7,2.9,0,4.5,2.2,103,0,58.3,64.1,29.02,"none"
"KCAPACIF132","2023-06-27T17:15",71.4,69.6,3.1,0,4.5,1.1,179,0,58.1,64.5,29.02,"none"
"KCAPACIF132","2023-06-27T17:30",70,69.1,2.9,0,3.4,1.1,147,0,58.1,66.7,29.02,"none"
"KCAPACIF132","2023-06-27T17:45",69.8,68.7,2.9,0,4.5,1.1,159,0,58.2,67,29.02,"none"
"KCAPACIF132","2023-06-27T18:00",68.7,67.6,2.5,0,3.4,1.1,151,0,57.8,69.4,29.02,"none"
"KCAPACIF132","2023-06-27T18:15",69.4,68.2,2,0,2.2,0,192,0,58,67.3,29.02,"none"
"KCAPACIF132","2023-06-27T18:30",68.2,65.3,2.2,0,2.2,0,239,0,57,71.6,29.02,"none"
"KCAPACIF132","2023-06-27T18:45",65.5,64.4,2.5,0,3.4,1.1,237,0,56.6,74.5,29.02,"none"
"KCAPACIF132","2023-06-27T19:00",64.4,62.8,2,0,2.2,1.1,243,0,56.3,77.1,29.02,"none"
"KCAPACIF132","2023-06-27T19:15",62.6,62.2,2.2,0,2.2,1.1,253,0,55.8,79,29.02,"none"
"KCAPACIF132","2023-06-27T19:30",62.2,61.2,2.2,0,2.2,1.1,255,0,55,79.8,29.02,"none"
"KCAPACIF132","2023-06-27T19:45",61.3,60.4,1.3,0,2.2,0,255,0,54.6,80,29.02,"none"
"KCAPACIF132","2023-06-27T20:00",60.4,59,2,0,2.2,0,255,0,54.3,82,29.03,"none"
"KCAPACIF132","2023-06-27T20:15",59,58.1,1.8,0,2.2,1.1,259,0,53.9,84,29.03,"none"
"KCAPACIF132","2023-06-27T20:30",58.1,57.4,1.3,0,2.2,1.1,259,0,53.1,85,29.04,"none"
"KCAPACIF132","2023-06-27T20:45",57.4,56.5,2.2,0,2.2,1.1,260,0,52.9,85.7,29.04,"none"
"KCAPACIF132","2023-06-27T21:00",56.7,56.5,1.8,0,2.2,1.1,260,0,52.3,86.1,29.04,"none"
"KCAPACIF132","2023-06-27T21:15",56.5,55.8,1.8,0.2,2.2,1.1,260,0,52.2,86.7,29.05,"none"
"KCAPACIF132","2023-06-27T21:30",55.9,55.6,2.2,0.7,2.2,2.2,260,0,52.1,87.4,29.05,"none"
"KCAPACIF132","2023-06-27T21:45",56.3,55.9,2.5,0.2,3.4,1.1,260,0,52.2,86.8,29.05,"none"
"KCAPACIF132","2023-06-27T22:00",56.1,55.8,2.2,0.2,2.2,1.1,263,0,52.1,87,29.06,"none"
"KCAPACIF132","2023-06-27T22:15",55.9,55.8,1.8,0.4,2.2,1.1,263,0,52,87,29.06,"none"
"KCAPACIF132","2023-06-27T22:30",55.8,55.2,2.2,0,2.2,1.1,263,0,51.8,87.6,29.06,"none"
"KCAPACIF132","2023-06-27T22:45",55.4,54.9,2.2,1.1,2.2,2.2,263,0,51.8,88.7,29.06,"none"
"KCAPACIF132","2023-06-27T23:00",55.2,54.9,1.8,0,2.2,1.1,263,0,51.6,88.1,29.06,"none"
"KCAPACIF132","2023-06-27T23:15",55,54.1,1.6,0,2.2,1.1,263,0,51.4,89.2,29.06,"none"
"KCAPACIF132","2023-06-27T23:30",54.1,54,2.2,0,2.2,1.1,263,0,51.4,91,29.07,"none"
"KCAPACIF132","2023-06-27T23:45",54,53.8,2.2,0.4,3.4,1.1,263,0,51.3,91,29.07,"none"
"KCAPACIF132","2023-06-28T00:00",53.8,53.6,2.2,0.2,2.2,1.1,263,0,51.1,91,29.06,"none"
"KCAPACIF132","2023-06-28T00:15",53.8,53.6,2.2,0.2,2.2,1.1,263,0,51.1,91,29.06,"none"
"KCAPACIF132","2023-06-28T00:30",53.8,53.6,2.2,0.2,2.2,1.1,263,0,51.1,91,29.06,"none"
"KCAPACIF132","2023-06-28T00:45",53.8,53.6,2.2,0.2,2.2,1.1,263,0,51.1,91,29.06,"none"
