"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-04T05:45",56.3,55.9,1.3,0.2,2.2,1.1,254,0,54.7,95.1,0,"none"
"KCAPACIF132","2023-08-04T06:00",56.5,55.9,1.1,0,2.2,1.1,254,0,54.9,95.8,0,"none"
"KCAPACIF132","2023-08-04T06:15",56.3,55.9,1.1,0,1.1,0,254,0,54.9,96,0,"none"
"KCAPACIF132","2023-08-04T06:30",56.8,56.3,1.8,0,2.2,0,254,0,55.3,96,0,"none"
"KCAPACIF132","2023-08-04T06:45",57,56.3,0,0,0,0,254,0,55.3,96,0,"none"
"KCAPACIF132","2023-08-04T07:00",58.8,57,0,0,0,0,253,0,56.4,96,0,"none"
"KCAPACIF132","2023-08-04T07:15",63.5,59,0,0,0,0,254,0,58.3,89.4,0,"none"
"KCAPACIF132","2023-08-04T07:30",65.3,63.7,0.7,0,1.1,0,254,0,59.2,81.9,0,"none"
"KCAPACIF132","2023-08-04T07:45",66.4,65.3,2,0,2.2,0,172,0,59.5,80.7,0,"none"
"KCAPACIF132","2023-08-04T08:00",66.4,63.9,1.1,0,1.1,0,178,0,59.5,80.7,0,"none"
"KCAPACIF132","2023-08-04T08:15",65.3,63.9,0.9,0,1.1,0,176,0,59.6,85.4,0,"none"
"KCAPACIF132","2023-08-04T08:30",66.4,65.3,1.6,0,2.2,0,188,0,60.6,83.5,0,"none"
"KCAPACIF132","2023-08-04T08:45",67.1,66.4,1.8,0,2.2,1.1,170,0,60.9,81.4,0,"none"
"KCAPACIF132","2023-08-04T09:00",68.2,66.7,3.1,0,3.4,1.1,139,0,61.2,78.7,0,"none"
"KCAPACIF132","2023-08-04T09:15",69.6,68.2,2.5,0,3.4,1.1,169,0,61.3,75.9,0,"none"
"KCAPACIF132","2023-08-04T09:30",71.2,69.6,2.5,0,3.4,1.1,124,0,61.6,73.4,0,"none"
"KCAPACIF132","2023-08-04T09:45",72.3,70.5,2.5,0,3.4,1.1,121,0,61.5,71.6,0,"none"
"KCAPACIF132","2023-08-04T10:00",72.1,70.5,3.8,0,4.5,1.1,72,0,61.4,71.6,0,"none"
"KCAPACIF132","2023-08-04T10:15",73.9,72.1,2.9,0,3.4,1.1,146,0,62.8,69.3,0,"none"
"KCAPACIF132","2023-08-04T10:30",73.9,72.3,4,0,5.8,1.1,106,0,63,69.4,0,"none"
"KCAPACIF132","2023-08-04T10:45",74.5,72.5,3.8,0,5.8,2.2,61,0,63.2,69.1,0,"none"
"KCAPACIF132","2023-08-04T11:00",75,74.3,3.1,0,5.8,2.2,58,0,63.6,68.5,0,"none"
"KCAPACIF132","2023-08-04T11:15",75.9,74.7,4.5,0,6.9,1.1,99,0,63.8,67.5,0,"none"
"KCAPACIF132","2023-08-04T11:30",76.1,75,5.1,0,6.9,1.1,74,0,64.1,67.7,0,"none"
"KCAPACIF132","2023-08-04T11:45",76.1,75,2.9,0.2,5.8,1.1,88,0,63.9,66.9,0,"none"
"KCAPACIF132","2023-08-04T12:00",77,76.3,2.9,0,4.5,2.2,78,0,64.2,65.7,0,"none"
"KCAPACIF132","2023-08-04T12:15",78.4,77,4.5,0,5.8,1.1,64,0,64.9,64.2,0,"none"
"KCAPACIF132","2023-08-04T12:30",79,77.9,3.4,0,4.5,1.1,84,0,64.7,62.9,0,"none"
"KCAPACIF132","2023-08-04T12:45",79.2,77.9,3.8,0,5.8,2.2,56,0,64.8,62.3,0,"none"
"KCAPACIF132","2023-08-04T13:00",78.3,77.5,5.8,0.2,6.9,2.2,101,0,64.6,63.2,0,"none"
"KCAPACIF132","2023-08-04T13:15",79.3,77.5,3.4,0,4.5,1.1,107,0,64.6,62.2,0,"none"
"KCAPACIF132","2023-08-04T13:30",78.8,77.2,4.7,0,5.8,2.2,25,0,64.8,62.9,0,"none"
"KCAPACIF132","2023-08-04T13:45",77.9,77.2,4.9,0.2,6.9,2.2,54,0,64.6,64.6,0,"none"
"KCAPACIF132","2023-08-04T14:00",79.2,77.2,5.1,0,8.1,1.1,70,0,64.8,63.4,0,"none"
"KCAPACIF132","2023-08-04T14:15",79.2,77.7,4,0,6.9,2.2,90,0,65,63.3,0,"none"
"KCAPACIF132","2023-08-04T14:30",78.8,77.7,4.9,0,6.9,1.1,111,0,65.1,63.8,0,"none"
"KCAPACIF132","2023-08-04T14:45",79,77,3.1,0,4.5,2.2,132,0,65,64.2,0,"none"
"KCAPACIF132","2023-08-04T15:00",77.4,76.6,3.8,0,5.8,1.1,82,0,64.8,66.6,0,"none"
"KCAPACIF132","2023-08-04T15:15",77.7,75.9,3.6,0,4.5,2.2,81,0,65.2,67,0,"none"
"KCAPACIF132","2023-08-04T15:30",76.8,75.4,3.8,0,4.5,2.2,129,0,64.9,68.6,0,"none"
"KCAPACIF132","2023-08-04T15:45",76.6,74.8,4,0.4,5.8,2.2,84,0,65,67.7,0,"none"
"KCAPACIF132","2023-08-04T16:00",76.8,75,2.2,0,3.4,1.1,175,0,64.9,67,0,"none"
"KCAPACIF132","2023-08-04T16:15",76.8,75,2.7,0.2,4.5,1.1,151,0,64.3,67.3,0,"none"
"KCAPACIF132","2023-08-04T16:30",75.7,75,2.9,0,3.4,2.2,26,0,64.3,67.9,0,"none"
"KCAPACIF132","2023-08-04T16:45",75.7,75,3.1,0,4.5,1.1,144,0,64.1,68.4,0,"none"
"KCAPACIF132","2023-08-04T17:00",75.4,75,2.2,0,3.4,1.1,190,0,64.2,68.8,0,"none"
"KCAPACIF132","2023-08-04T17:15",75.2,74.3,2.2,0,3.4,1.1,131,0,64.1,69.6,0,"none"
"KCAPACIF132","2023-08-04T17:30",75,74.3,3.1,0,3.4,1.1,167,0,64.2,70.1,0,"none"
"KCAPACIF132","2023-08-04T17:45",74.7,73.4,2,0,2.2,1.1,147,0,63.9,70.1,0,"none"
"KCAPACIF132","2023-08-04T18:00",74.3,73,2.2,0,3.4,1.1,135,0,63.9,71.2,0,"none"
"KCAPACIF132","2023-08-04T18:15",73.6,72.1,1.3,0,2.2,0,166,0,63.9,72.1,0,"none"
"KCAPACIF132","2023-08-04T18:30",72.1,70.9,0.9,0,1.1,0,204,0,63.3,74.3,0,"none"
"KCAPACIF132","2023-08-04T18:45",70.9,69.3,1.1,0,1.1,0,203,0,62.7,77.1,0,"none"
"KCAPACIF132","2023-08-04T19:00",69.3,68.5,0.9,0,1.1,0,205,0,62.2,79,0,"none"
"KCAPACIF132","2023-08-04T19:15",68.4,67.1,1.1,0,1.1,0,204,0,61.6,81,0,"none"
"KCAPACIF132","2023-08-04T19:30",67.1,66,1.3,0,2.2,0,247,0,61,83,0,"none"
"KCAPACIF132","2023-08-04T19:45",66,64.9,1.3,0,2.2,0,246,0,60.4,83.2,0,"none"
"KCAPACIF132","2023-08-04T20:00",64.9,63.9,1.1,0,2.2,1.1,247,0,59.7,85,0,"none"
"KCAPACIF132","2023-08-04T20:15",63.9,63.1,1.1,0,1.1,1.1,247,0,59.3,86.1,0,"none"
"KCAPACIF132","2023-08-04T20:30",63.1,62.6,1.1,0,1.1,0,247,0,59.1,87.5,0,"none"
"KCAPACIF132","2023-08-04T20:45",62.4,62.1,1.3,0,2.2,1.1,247,0,58.8,88,0,"none"
"KCAPACIF132","2023-08-04T21:00",62.1,61.7,1.1,0,1.1,0,248,0,58.6,89,0,"none"
"KCAPACIF132","2023-08-04T21:15",61.7,61.5,1.6,0,2.2,1.1,248,0,58.6,89.3,0,"none"
"KCAPACIF132","2023-08-04T21:30",61.7,61.3,1.8,0,2.2,0,250,0,58.5,90,0,"none"
"KCAPACIF132","2023-08-04T21:45",61.7,61.3,1.1,0,1.1,0,251,0,58.6,90,0,"none"
"KCAPACIF132","2023-08-04T22:00",61.3,61.2,1.3,0,2.2,1.1,252,0,58.8,90.8,0,"none"
"KCAPACIF132","2023-08-04T22:15",61.5,61.2,2.2,0,2.2,1.1,254,0,58.6,91,0,"none"
"KCAPACIF132","2023-08-04T22:30",61.5,60.8,1.1,0,2.2,0,254,0,58.5,91,0,"none"
"KCAPACIF132","2023-08-04T22:45",61,60.8,1.1,0,1.1,0,254,0,58.3,91.2,0,"none"
"KCAPACIF132","2023-08-04T23:00",61,60.8,1.6,0.2,2.2,1.1,254,0,58.4,91.4,0,"none"
"KCAPACIF132","2023-08-04T23:15",61.2,61,2,0,2.2,0,254,0,58.6,91.2,0,"none"
"KCAPACIF132","2023-08-04T23:30",61,60.4,1.8,0,2.2,0,254,0,58.3,91.8,0,"none"
"KCAPACIF132","2023-08-04T23:45",60.6,60.3,1.8,0,2.2,0,254,0,58.2,92.4,0,"none"
"KCAPACIF132","2023-08-05T00:00",60.3,59.9,1.8,0,2.2,0,254,0,57.9,92.8,0,"none"
"KCAPACIF132","2023-08-05T00:15",60.3,59.9,1.8,0,2.2,0,254,0,57.9,92.8,0,"none"
"KCAPACIF132","2023-08-05T00:30",60.3,59.9,1.8,0,2.2,0,254,0,57.9,92.8,0,"none"
"KCAPACIF132","2023-08-05T00:45",60.3,59.9,1.8,0,2.2,0,254,0,57.9,92.8,0,"none"
