"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-07T20:30",45.5,45.1,0,0,0,0,56,0,41.8,87.8,29.84,"none"
"KCAPACIF132","2021-02-07T20:45",45.1,45,0,0,0,0,67,0,40.8,85,29.84,"none"
"KCAPACIF132","2021-02-07T21:00",45.1,45,0,0,0,0,74,0,40.3,83.2,29.84,"none"
"KCAPACIF132","2021-02-07T21:15",45.5,45.1,1.3,0,2.5,0,73,0,39.5,79.5,29.84,"none"
"KCAPACIF132","2021-02-07T21:30",46.4,45.5,2,0,2.5,0,77,0,39,76.2,29.84,"none"
"KCAPACIF132","2021-02-07T21:45",47.1,46.4,2.5,0,4.9,0,68,0,39.1,74.7,29.83,"none"
"KCAPACIF132","2021-02-07T22:00",47.3,47.1,2,0,4.9,0,81,0,39.8,75.2,29.84,"none"
"KCAPACIF132","2021-02-07T22:15",47.3,47.3,2.5,0,4.9,0,72,0,39.6,74.6,29.83,"none"
"KCAPACIF132","2021-02-07T22:30",47.3,46.9,0,0,0,0,90,0,40.6,77.6,29.83,"none"
"KCAPACIF132","2021-02-07T22:45",46.9,46.2,2,0,2.5,0,75,0,39.7,77.9,29.84,"none"
"KCAPACIF132","2021-02-07T23:00",46.2,46,2,0,4.9,0,66,0,39.5,77.5,29.84,"none"
"KCAPACIF132","2021-02-07T23:15",46.4,46.2,0,0,0,0,75,0,39.7,77.5,29.84,"none"
"KCAPACIF132","2021-02-07T23:30",46.6,46.4,2.7,0,4.9,0,72,0,39.4,76.2,29.84,"none"
"KCAPACIF132","2021-02-07T23:45",46.6,46.4,1.8,0,2.5,0,76,0,39.9,78,29.84,"none"
"KCAPACIF132","2021-02-08T00:00",46.4,46,2.9,0,4.9,0,75,0,39.7,78,29.84,"none"
"KCAPACIF132","2021-02-08T00:15",46.4,46,2.9,0,4.9,0,75,0,39.7,78,29.84,"none"
"KCAPACIF132","2021-02-08T00:30",46.4,46,2.9,0,4.9,0,75,0,39.7,78,29.84,"none"
"KCAPACIF132","2021-02-08T00:45",46.4,46,2.9,0,4.9,0,75,0,39.7,78,29.84,"none"
