"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-09T06:15",68.9,68.5,1.6,0,2.2,0,241,0,53.3,58,29.09,"none"
"KCAPACIF132","2022-08-09T06:30",69.3,68.7,2.2,0,2.2,0,241,0,53.3,57.1,29.1,"none"
"KCAPACIF132","2022-08-09T06:45",69.6,69.1,2,0,2.2,0,242,0,53.8,58.1,29.09,"none"
"KCAPACIF132","2022-08-09T07:00",73.8,69.6,0,0,0,0,241,0,54.3,51.2,29.1,"none"
"KCAPACIF132","2022-08-09T07:15",74.7,73.6,0,0,0,0,241,0,55.7,52.2,29.11,"none"
"KCAPACIF132","2022-08-09T07:30",74.8,74.3,0,0,0,0,241,0,55.7,51.4,29.11,"none"
"KCAPACIF132","2022-08-09T07:45",77,74.8,0.2,0,1.1,0,241,0,55.8,48.3,29.11,"none"
"KCAPACIF132","2022-08-09T08:00",76.8,75.9,0.9,0,1.1,0,241,0,56.6,50.8,29.11,"none"
"KCAPACIF132","2022-08-09T08:15",77,76.1,0,0,0,0,242,0,56.3,50.3,29.11,"none"
"KCAPACIF132","2022-08-09T08:30",77.2,76.6,1.3,0,2.2,0,241,0,57.6,51.1,29.11,"none"
"KCAPACIF132","2022-08-09T08:45",78.1,77,2.2,0,3.4,0,165,0,57,48.4,29.12,"none"
"KCAPACIF132","2022-08-09T09:00",79,78.1,1.3,0,2.2,1.1,154,0,56.9,47.3,29.12,"none"
"KCAPACIF132","2022-08-09T09:15",79.5,79,1.1,0,2.2,0,152,0,57.4,47.4,29.12,"none"
"KCAPACIF132","2022-08-09T09:30",80.2,79.5,1.6,0,2.2,0,108,0,58.5,48.4,29.13,"none"
"KCAPACIF132","2022-08-09T09:45",80.6,80.1,1.3,0,2.2,0,103,0,56.4,43.7,29.13,"none"
"KCAPACIF132","2022-08-09T10:00",81.3,80.4,1.8,0,2.2,0,125,0,54.9,40.5,29.13,"none"
"KCAPACIF132","2022-08-09T10:15",82.6,81.3,2.5,0,3.4,0,94,0,54.6,39.4,29.13,"none"
"KCAPACIF132","2022-08-09T10:30",83.3,82.6,2,0,3.4,1.1,80,0,56.2,40.2,29.13,"none"
"KCAPACIF132","2022-08-09T10:45",83.1,82.8,2.5,0,3.4,1.1,138,0,56.1,39.9,29.13,"none"
"KCAPACIF132","2022-08-09T11:00",85.3,83.3,2.9,0,3.4,1.1,121,0,55.8,37.2,29.13,"none"
"KCAPACIF132","2022-08-09T11:15",88.9,85.1,2.2,0,3.4,1.1,156,0,51.8,28.9,29.13,"none"
"KCAPACIF132","2022-08-09T11:30",90,87.8,2.9,0,3.4,1.1,113,0,51.5,28.5,29.13,"none"
"KCAPACIF132","2022-08-09T11:45",90,86,3.6,0,5.8,2.2,83,0,53.9,30.3,29.13,"none"
"KCAPACIF132","2022-08-09T12:00",87.3,86,3.4,0,5.8,2.2,72,0,54.6,33,29.13,"none"
"KCAPACIF132","2022-08-09T12:15",89.2,86.7,3.8,0,5.8,2.2,76,0,53.5,30.7,29.12,"none"
"KCAPACIF132","2022-08-09T12:30",90.3,89.1,2.7,0,4.5,1.1,54,0,51.3,26.6,29.12,"none"
"KCAPACIF132","2022-08-09T12:45",91.9,90.1,2.9,0,3.4,1.1,178,0,49.3,23.4,29.11,"none"
"KCAPACIF132","2022-08-09T13:00",92.1,89.4,4.7,0,5.8,1.1,92,0,48.7,23,29.11,"none"
"KCAPACIF132","2022-08-09T13:15",89.6,89.1,3.8,0,8.1,2.2,79,0,50.8,26.8,29.11,"none"
"KCAPACIF132","2022-08-09T13:30",91.2,89.1,4.3,0,6.9,1.1,80,0,46.8,21.8,29.1,"none"
"KCAPACIF132","2022-08-09T13:45",92.7,90.5,2.9,0.2,6.9,2.2,94,0,45.7,20.4,29.1,"none"
"KCAPACIF132","2022-08-09T14:00",92.1,89.4,5.4,0,6.9,2.2,82,0,48.8,24.6,29.1,"none"
"KCAPACIF132","2022-08-09T14:15",91.2,90,3.8,0.2,5.8,2.2,78,0,50.6,25.9,29.09,"none"
"KCAPACIF132","2022-08-09T14:30",91.9,90.1,5.4,0,6.9,2.2,65,0,50.7,24.9,29.09,"none"
"KCAPACIF132","2022-08-09T14:45",91.8,90.9,4.9,0,8.1,2.2,65,0,49.6,24.2,29.09,"none"
"KCAPACIF132","2022-08-09T15:00",92.7,89.2,5.8,0,8.1,1.1,91,0,52.5,26.6,29.08,"none"
"KCAPACIF132","2022-08-09T15:15",91,89.2,4.7,0,6.9,1.1,105,0,52.2,27.9,29.08,"none"
"KCAPACIF132","2022-08-09T15:30",91,89.4,4.5,0,6.9,1.1,45,0,52.1,27.6,29.07,"none"
"KCAPACIF132","2022-08-09T15:45",90.1,89.6,4.9,0.2,6.9,2.2,85,0,53.6,29.1,29.07,"none"
"KCAPACIF132","2022-08-09T16:00",89.6,88.7,3.8,0.2,5.8,2.2,97,0,54.8,31.2,29.06,"none"
"KCAPACIF132","2022-08-09T16:15",88.9,87.8,3.1,0,4.5,2.2,58,0,53.9,31.3,29.06,"none"
"KCAPACIF132","2022-08-09T16:30",88.5,87.3,4.9,0,6.9,1.1,122,0,53.7,31.1,29.06,"none"
"KCAPACIF132","2022-08-09T16:45",88.2,86.7,3.8,0,5.8,1.1,72,0,53.9,31.6,29.06,"none"
"KCAPACIF132","2022-08-09T17:00",86.9,84.9,3.1,0,4.5,1.1,91,0,55,34.2,29.06,"none"
"KCAPACIF132","2022-08-09T17:15",85.8,84.9,1.8,0,3.4,1.1,218,0,53.2,32.7,29.06,"none"
"KCAPACIF132","2022-08-09T17:30",86.4,85.5,2,0,3.4,0,201,0,52.9,32.4,29.06,"none"
"KCAPACIF132","2022-08-09T17:45",86,83.8,2,0,3.4,1.1,52,0,52.7,32.2,29.06,"none"
"KCAPACIF132","2022-08-09T18:00",83.7,82.6,2.5,0,4.5,1.1,170,0,53.2,36.2,29.06,"none"
"KCAPACIF132","2022-08-09T18:15",82.6,80.4,2.2,0,4.5,0,211,0,51.3,35.7,29.06,"none"
"KCAPACIF132","2022-08-09T18:30",80.4,79.5,2.7,0,3.4,1.1,239,0,50.1,35.7,29.06,"none"
"KCAPACIF132","2022-08-09T18:45",79.3,79,1.1,0,2.2,0,243,0,49.8,35.6,29.06,"none"
"KCAPACIF132","2022-08-09T19:00",79,77.9,1.3,0,2.2,0,243,0,49.8,36.6,29.06,"none"
"KCAPACIF132","2022-08-09T19:15",77.9,77.2,1.1,0,1.1,0,243,0,49.2,37.3,29.06,"none"
"KCAPACIF132","2022-08-09T19:30",77.2,76.1,2.2,0,2.2,1.1,244,0,49,37.7,29.07,"none"
"KCAPACIF132","2022-08-09T19:45",76.1,75.4,2.2,0,2.2,1.1,245,0,47.9,37.6,29.07,"none"
"KCAPACIF132","2022-08-09T20:00",75.4,74.7,2.2,0,2.2,1.1,247,0,47.2,37.3,29.08,"none"
"KCAPACIF132","2022-08-09T20:15",74.7,74.3,2.2,0,2.2,1.1,247,0,46.1,36.5,29.08,"none"
"KCAPACIF132","2022-08-09T20:30",74.5,73.8,2.2,0,2.2,1.1,250,0,45.6,36.1,29.08,"none"
"KCAPACIF132","2022-08-09T20:45",73.8,72.9,2,0,2.2,1.1,250,0,45.4,36.4,29.08,"none"
"KCAPACIF132","2022-08-09T21:00",72.9,72.1,1.6,0,2.2,1.1,251,0,45.7,38,29.09,"none"
"KCAPACIF132","2022-08-09T21:15",72.1,71.8,1.1,0,1.1,0,250,0,46,39.3,29.1,"none"
"KCAPACIF132","2022-08-09T21:30",71.8,70.7,0.9,0,1.1,0,251,0,46.4,40.5,29.11,"none"
"KCAPACIF132","2022-08-09T21:45",70.7,70.2,0.9,0,1.1,0,251,0,46.3,41.9,29.12,"none"
"KCAPACIF132","2022-08-09T22:00",70.2,69.4,0,0,0,0,250,0,46.2,43,29.12,"none"
"KCAPACIF132","2022-08-09T22:15",69.4,68.7,0.9,0,1.1,0,251,0,46.1,43.5,29.13,"none"
"KCAPACIF132","2022-08-09T22:30",68.7,68.2,0.2,0,1.1,0,250,0,46.1,44.2,29.14,"none"
"KCAPACIF132","2022-08-09T22:45",68.2,67.1,0.2,0,1.1,0,251,0,47.1,47.1,29.14,"none"
"KCAPACIF132","2022-08-09T23:00",67.1,66.9,1.3,0,2.2,0,250,0,46,46.8,29.14,"none"
"KCAPACIF132","2022-08-09T23:15",67.3,67.1,1.1,0,1.1,0,250,0,45.2,45,29.14,"none"
"KCAPACIF132","2022-08-09T23:30",67.8,67.3,1.1,0,1.1,0,250,0,44.8,43.5,29.14,"none"
"KCAPACIF132","2022-08-09T23:45",68.2,67.8,1.8,0,2.2,0,251,0,44.2,42.3,29.14,"none"
"KCAPACIF132","2022-08-10T00:00",68.5,68,1.6,0,2.2,0,251,0,43.9,41.3,29.14,"none"
"KCAPACIF132","2022-08-10T00:15",68.5,68,1.6,0,2.2,0,251,0,43.9,41.3,29.14,"none"
"KCAPACIF132","2022-08-10T00:30",68.5,68,1.6,0,2.2,0,251,0,43.9,41.3,29.14,"none"
"KCAPACIF132","2022-08-10T00:45",68.5,68,1.6,0,2.2,0,251,0,43.9,41.3,29.14,"none"
