"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-03T14:15",66,64.2,3.6,0,5.8,1.1,95,0,56.9,74.6,0,"none"
"KCAPACIF132","2024-05-03T14:30",66.2,64.6,3.1,0,4.5,1.1,72,0,57.4,74.8,0,"none"
"KCAPACIF132","2024-05-03T14:45",66.9,64.6,3.8,0,5.8,2.2,103,0,57.3,73.8,0,"none"
"KCAPACIF132","2024-05-03T15:00",67.5,66.6,4,0.4,5.8,2.2,100,0,58,73.1,0,"none"
"KCAPACIF132","2024-05-03T15:15",66.7,66,4.9,0.2,5.8,2.2,68,0,57.8,73.9,0,"none"
"KCAPACIF132","2024-05-03T15:30",66.9,65.7,3.6,0,4.5,2.2,108,0,57.7,73.9,0,"none"
"KCAPACIF132","2024-05-03T15:45",67.5,66.2,3.8,0,5.8,1.1,88,0,58,73.3,0,"none"
"KCAPACIF132","2024-05-03T16:00",66.9,65.8,4.5,0,5.8,2.2,85,0,57.6,73.8,0,"none"
"KCAPACIF132","2024-05-03T16:15",67.1,66,3.8,0,4.5,1.1,137,0,57.9,73.2,0,"none"
"KCAPACIF132","2024-05-03T16:30",66.2,65.1,4,0.2,5.8,2.2,81,0,57.3,74.8,0,"none"
"KCAPACIF132","2024-05-03T16:45",67.6,65.7,2.5,0,3.4,1.1,163,0,57.8,71.8,0,"none"
"KCAPACIF132","2024-05-03T17:00",68.4,67.5,2,0,2.2,1.1,212,0,57.9,70.2,0,"none"
"KCAPACIF132","2024-05-03T17:15",68.5,66.2,2.7,0,3.4,1.1,118,0,57.5,69.6,0,"none"
"KCAPACIF132","2024-05-03T17:30",67.1,66.4,2.5,0,3.4,1.1,213,0,57.2,71.1,0,"none"
"KCAPACIF132","2024-05-03T17:45",67.1,66,1.6,0,2.2,1.1,210,0,57.1,71.6,0,"none"
"KCAPACIF132","2024-05-03T18:00",66,64.4,1.3,0,2.2,1.1,208,0,56.8,73.4,0,"none"
"KCAPACIF132","2024-05-03T18:15",64.4,62.6,2.5,0,3.4,0,214,0,56.1,76.8,0,"none"
"KCAPACIF132","2024-05-03T18:30",62.4,61.5,0.9,0,1.1,0,177,0,55.7,79.6,0,"none"
"KCAPACIF132","2024-05-03T18:45",61.5,60.1,2.2,0,3.4,0,174,0,55.2,82.2,0,"none"
"KCAPACIF132","2024-05-03T19:00",60.3,59.7,1.3,0,2.2,0,216,0,55.2,83.9,0,"none"
"KCAPACIF132","2024-05-03T19:15",59.7,58.6,2.2,0,2.2,1.1,235,0,54.8,85.2,0,"none"
"KCAPACIF132","2024-05-03T19:30",58.6,57.4,1.8,0,2.2,0,238,0,54.1,87,0,"none"
"KCAPACIF132","2024-05-03T19:45",57.4,55.9,1.8,0.4,2.2,1.1,249,0,53.3,88.8,0,"none"
"KCAPACIF132","2024-05-03T20:00",55.9,55.2,2.2,0.2,2.2,1.1,248,0,52.9,90.4,0,"none"
"KCAPACIF132","2024-05-03T20:15",55.2,54.9,2.2,0.7,2.2,1.1,245,0,52.7,91.2,0,"none"
"KCAPACIF132","2024-05-03T20:30",54.9,54.5,2.2,0.9,3.4,2.2,249,0,52.5,92,0,"none"
"KCAPACIF132","2024-05-03T20:45",54.5,54.1,2,0,2.2,1.1,248,0,52.3,93,0,"none"
"KCAPACIF132","2024-05-03T21:00",54.1,54,2,0,2.2,1.1,254,0,52.1,93,0,"none"
"KCAPACIF132","2024-05-03T21:15",54.1,53.8,1.1,0,2.2,0,254,0,52,93.5,0,"none"
"KCAPACIF132","2024-05-03T21:30",53.8,53.4,2,0.4,2.2,1.1,254,0,51.7,94,0,"none"
"KCAPACIF132","2024-05-03T21:45",53.6,53.4,2.2,0,2.2,2.2,245,0,51.6,94,0,"none"
"KCAPACIF132","2024-05-03T22:00",53.4,53.2,2,0,2.2,1.1,248,0,51.6,94,0,"none"
"KCAPACIF132","2024-05-03T22:15",53.2,53.1,1.1,0,2.2,1.1,250,0,51.6,95,0,"none"
"KCAPACIF132","2024-05-03T22:30",53.2,53.1,1.8,0,2.2,0,250,0,51.6,95,0,"none"
"KCAPACIF132","2024-05-03T22:45",53.1,52.9,1.6,0,2.2,1.1,246,0,51.4,95,0,"none"
"KCAPACIF132","2024-05-03T23:00",53.2,52.9,2.2,0,2.2,1.1,251,0,51.6,95,0,"none"
"KCAPACIF132","2024-05-03T23:15",52.9,52.9,1.8,0.2,2.2,1.1,253,0,51.4,95,0,"none"
"KCAPACIF132","2024-05-03T23:30",52.9,52.5,2,0,2.2,1.1,255,0,51.5,95.6,0,"none"
"KCAPACIF132","2024-05-03T23:45",52.7,52.3,2.2,0.7,2.2,1.1,256,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-04T00:00",52.5,52.3,2.2,0,2.2,1.1,256,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-04T00:15",52.5,52.3,2.2,0,2.2,1.1,256,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-04T00:30",52.5,52.3,2.2,0,2.2,1.1,256,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-04T00:45",52.5,52.3,2.2,0,2.2,1.1,256,0,51.3,96,0,"none"
