"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-15T10:00",58.8,58.3,7.4,0.2,8.1,2.2,235,0,35.8,42.3,0,"none"
"KCAPACIF132","2024-12-15T10:15",59.7,58.8,6.9,0,9.2,2.2,89,0,36.5,41.9,0,"none"
"KCAPACIF132","2024-12-15T10:30",59.9,59.4,8.7,0.2,10.3,2.2,0,0,36.4,41.8,0,"none"
"KCAPACIF132","2024-12-15T10:45",60.3,59.4,2.9,0,4.5,0,42,0,43,53.5,0,"none"
"KCAPACIF132","2024-12-15T11:00",60.6,59.5,2.5,0,3.4,0,171,0,45.2,56.9,0,"none"
"KCAPACIF132","2024-12-15T11:15",60.3,59.4,2.9,0,4.5,1.1,107,0,47.2,63.1,0,"none"
"KCAPACIF132","2024-12-15T11:30",60.1,59.9,3.4,0,4.5,1.1,126,0,47.9,64.4,0,"none"
"KCAPACIF132","2024-12-15T11:45",61.2,59.7,3.4,0,4.5,1.1,109,0,48.4,63.7,0,"none"
"KCAPACIF132","2024-12-15T12:00",62.2,60.4,1.8,0,3.4,0,72,0,48.2,61.5,0,"none"
"KCAPACIF132","2024-12-15T12:15",62.8,61.9,2.2,0,3.4,0,139,0,48.5,61.1,0,"none"
"KCAPACIF132","2024-12-15T12:30",62.2,61.7,2.2,0,4.5,0,138,0,49,62.5,0,"none"
"KCAPACIF132","2024-12-15T12:45",62.1,61.2,2.9,0,4.5,1.1,138,0,48.9,62.9,0,"none"
"KCAPACIF132","2024-12-15T13:00",61.9,61.2,3.1,0,4.5,1.1,100,0,48.7,62.4,0,"none"
"KCAPACIF132","2024-12-15T13:15",61.5,60.8,2.7,0,3.4,1.1,139,0,48.5,62.5,0,"none"
"KCAPACIF132","2024-12-15T13:30",61.2,60.8,2.9,0,4.5,1.1,129,0,48.3,63,0,"none"
"KCAPACIF132","2024-12-15T13:45",61.3,60.6,2,0,4.5,1.1,186,0,48.1,62.1,0,"none"
"KCAPACIF132","2024-12-15T14:00",62.2,60.8,2.7,0,3.4,1.1,166,0,48.3,61.6,0,"none"
"KCAPACIF132","2024-12-15T14:15",64,61.5,2.9,0,4.5,0,223,0,48.6,58.4,0,"none"
"KCAPACIF132","2024-12-15T14:30",63.7,60.6,2.2,0,2.2,0,166,0,48.2,58.6,0,"none"
"KCAPACIF132","2024-12-15T14:45",60.3,57,2.5,0,3.4,1.1,239,0,47.2,66.3,0,"none"
"KCAPACIF132","2024-12-15T15:00",57,55.8,2.5,0,3.4,1.1,234,0,46.9,70.2,0,"none"
"KCAPACIF132","2024-12-15T15:15",55.9,54.5,2.5,0,3.4,0,235,0,46.2,72,0,"none"
"KCAPACIF132","2024-12-15T15:30",54.5,53.8,2.2,0.7,2.2,1.1,239,0,45.9,73,0,"none"
"KCAPACIF132","2024-12-15T15:45",54.1,53.6,1.3,0,2.2,0,237,0,46,74.3,0,"none"
"KCAPACIF132","2024-12-15T16:00",53.6,53.1,2.7,0,3.4,0,235,0,46.2,76,0,"none"
"KCAPACIF132","2024-12-15T16:15",53.4,53.1,2.2,0.7,2.2,1.1,242,0,46.3,77.6,0,"none"
"KCAPACIF132","2024-12-15T16:30",53.2,51.8,2.2,0,2.2,1.1,236,0,46.1,78.3,0,"none"
"KCAPACIF132","2024-12-15T16:45",51.8,51.3,2.2,0.9,2.2,1.1,240,0,45.7,80.4,0,"none"
"KCAPACIF132","2024-12-15T17:00",51.3,50.5,2.7,0.2,3.4,1.1,240,0,45.5,81.1,0,"none"
"KCAPACIF132","2024-12-15T17:15",50.7,50.4,2.5,0,3.4,0,239,0,45.4,82.6,0,"none"
"KCAPACIF132","2024-12-15T17:30",50.2,49.1,2.5,0,3.4,1.1,237,0,44.7,83.6,0,"none"
"KCAPACIF132","2024-12-15T17:45",51.8,49.5,2.7,0,3.4,1.1,241,0,44.8,81.2,0,"none"
"KCAPACIF132","2024-12-15T18:00",53.4,51.8,2.5,0,3.4,0,224,0,42.1,66.5,0,"none"
"KCAPACIF132","2024-12-15T18:15",53.4,50.5,5.4,0,5.8,1.1,242,0,39.5,65.6,0,"none"
"KCAPACIF132","2024-12-15T18:30",56.5,52.2,6,0.9,6.9,2.2,246,0,37.5,52.5,0,"none"
"KCAPACIF132","2024-12-15T18:45",57,56.3,5.8,0.4,8.1,2.2,302,0,36.4,46.4,0,"none"
"KCAPACIF132","2024-12-15T19:00",59.2,56.7,8.1,0.2,10.3,2.2,244,0,33.2,39.5,0,"none"
"KCAPACIF132","2024-12-15T19:15",59.9,59.4,10.5,1.6,12.5,6.9,240,0,33.6,37.1,0,"none"
"KCAPACIF132","2024-12-15T19:30",59.9,57.9,5.6,0.4,9.2,3.4,260,0,33.9,38.3,0,"none"
"KCAPACIF132","2024-12-15T19:45",57.9,53.8,5.8,0,6.9,0,237,0,33.5,39.7,0,"none"
"KCAPACIF132","2024-12-15T20:00",53.8,52.7,1.8,0,3.4,0,244,0,33.5,47.2,0,"none"
"KCAPACIF132","2024-12-15T20:15",54,50.9,2.9,0,4.5,1.1,251,0,32.2,46.3,0,"none"
"KCAPACIF132","2024-12-15T20:30",56.1,51.8,3.4,0,3.4,1.1,250,0,31.4,40.1,0,"none"
"KCAPACIF132","2024-12-15T20:45",52.2,49.8,3.4,0,3.4,1.1,240,0,31.9,48.3,0,"none"
"KCAPACIF132","2024-12-15T21:00",51.8,49.3,2,0,3.4,1.1,252,0,31.3,45.9,0,"none"
"KCAPACIF132","2024-12-15T21:15",52,50.2,4.3,0,5.8,2.2,254,0,30,43.9,0,"none"
"KCAPACIF132","2024-12-15T21:30",58.5,51.8,8.5,0.7,9.2,3.4,261,0,28,35.6,0,"none"
"KCAPACIF132","2024-12-15T21:45",59.9,58.1,6.5,1.8,9.2,4.5,259,0,28.4,30.4,0,"none"
"KCAPACIF132","2024-12-15T22:00",59.9,58.1,6.5,1.3,8.1,2.2,274,0,27.8,29.7,0,"none"
"KCAPACIF132","2024-12-15T22:15",59.9,57.6,4.9,1.1,6.9,2.2,257,0,28.2,29.9,0,"none"
"KCAPACIF132","2024-12-15T22:30",59.9,57.6,6.5,1.3,8.1,3.4,256,0,27.5,29.2,0,"none"
"KCAPACIF132","2024-12-15T22:45",59.2,58.6,6,1.3,6.9,3.4,263,0,27.6,30.3,0,"none"
"KCAPACIF132","2024-12-15T23:00",59.2,58.3,4.7,0,5.8,2.2,261,0,28,30.5,0,"none"
"KCAPACIF132","2024-12-15T23:15",59.4,58.6,5.6,0,6.9,2.2,255,0,27.5,29.7,0,"none"
"KCAPACIF132","2024-12-15T23:30",58.6,54.1,1.3,0,2.2,0,214,0,28.4,32.4,0,"none"
"KCAPACIF132","2024-12-15T23:45",56.3,53.6,3.8,0,5.8,0,221,0,27.6,33.7,0,"none"
"KCAPACIF132","2024-12-16T00:00",57.2,56.5,2.7,0,4.5,0,257,0,27,31.7,0,"none"
"KCAPACIF132","2024-12-16T00:15",57.2,56.5,2.7,0,4.5,0,257,0,27,31.7,0,"none"
"KCAPACIF132","2024-12-16T00:30",57.2,56.5,2.7,0,4.5,0,257,0,27,31.7,0,"none"
"KCAPACIF132","2024-12-16T00:45",57.2,56.5,2.7,0,4.5,0,257,0,27,31.7,0,"none"
