"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-22T19:30",70.5,68.7,2.7,0,3.4,1.1,245,0,40.7,34.3,0,"none"
"KCAPACIF132","2024-10-22T19:45",69.1,68.7,2.2,0.9,3.4,2.2,247,0,39.6,34.1,0,"none"
"KCAPACIF132","2024-10-22T20:00",70.5,68.9,2.5,1.1,3.4,2.2,254,0,38.9,32.2,0,"none"
"KCAPACIF132","2024-10-22T20:15",70.5,68.9,4.5,1.1,5.8,2.2,249,0,38,31.3,0,"none"
"KCAPACIF132","2024-10-22T20:30",70.5,70,2.9,0.7,3.4,1.1,242,0,38.1,30.9,0,"none"
"KCAPACIF132","2024-10-22T20:45",70.2,69.6,2.2,1.1,2.2,2.2,246,0,37.9,31,0,"none"
"KCAPACIF132","2024-10-22T21:00",69.6,68.9,2.2,1.1,3.4,2.2,251,0,37.6,31.6,0,"none"
"KCAPACIF132","2024-10-22T21:15",70.2,69.1,4,1.1,5.8,2.2,245,0,37,30.4,0,"none"
"KCAPACIF132","2024-10-22T21:30",70.7,68.5,2.7,1.1,3.4,2.2,247,0,36.7,29.6,0,"none"
"KCAPACIF132","2024-10-22T21:45",71.1,69.6,2.7,1.1,3.4,2.2,250,0,37,29.8,0,"none"
"KCAPACIF132","2024-10-22T22:00",70.7,69.1,2.2,0.2,2.2,1.1,244,0,36.7,29.4,0,"none"
"KCAPACIF132","2024-10-22T22:15",72.9,70.9,2.2,0,3.4,1.1,243,0,36.7,27.4,0,"none"
"KCAPACIF132","2024-10-22T22:30",72.7,70.3,2.5,0,3.4,1.1,241,0,37.3,29.4,0,"none"
"KCAPACIF132","2024-10-22T22:45",70.5,69.1,3.8,0,4.5,1.1,236,0,37,29.3,0,"none"
"KCAPACIF132","2024-10-22T23:00",68.9,66.9,3.4,0,3.4,1.1,238,0,36.7,31.4,0,"none"
"KCAPACIF132","2024-10-22T23:15",68.4,67.5,3.1,0.9,3.4,2.2,247,0,36.7,31.3,0,"none"
"KCAPACIF132","2024-10-22T23:30",68.5,67.8,3.4,0.9,3.4,2.2,248,0,36.5,31.1,0,"none"
"KCAPACIF132","2024-10-22T23:45",68.2,65.5,2.2,0,3.4,1.1,242,0,36.7,32.1,0,"none"
"KCAPACIF132","2024-10-23T00:00",66.2,65.3,2.5,1.1,3.4,2.2,248,0,36.3,33.2,0,"none"
"KCAPACIF132","2024-10-23T00:15",66.2,65.3,2.5,1.1,3.4,2.2,248,0,36.3,33.2,0,"none"
"KCAPACIF132","2024-10-23T00:30",66.2,65.3,2.5,1.1,3.4,2.2,248,0,36.3,33.2,0,"none"
"KCAPACIF132","2024-10-23T00:45",66.2,65.3,2.5,1.1,3.4,2.2,248,0,36.3,33.2,0,"none"
