"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-26T20:00",51.6,51.4,0,0,0,0,87,0,47.2,84.8,29.93,"none"
"KCAPACIF132","2020-12-26T20:15",51.6,51.4,0,0,0,0,79,0,47.3,85.6,29.92,"none"
"KCAPACIF132","2020-12-26T20:30",51.4,51.3,0,0,0,0,51,0,47.5,86.4,29.93,"none"
"KCAPACIF132","2020-12-26T20:45",51.3,51.3,0,0,0,0,101,0,47.8,88,29.93,"none"
"KCAPACIF132","2020-12-26T21:00",51.3,51.1,0,0,0,0,56,0,48.2,89.1,29.93,"none"
"KCAPACIF132","2020-12-26T21:15",51.1,50.7,4,0,4.9,0,64,0,47.8,89,29.93,"none"
"KCAPACIF132","2020-12-26T21:30",50.7,50.5,5.1,0,7.4,0,51,0,47.6,88.8,29.94,"none"
"KCAPACIF132","2020-12-26T21:45",50.5,50.2,3.6,0,7.4,0,63,0,47.1,89.2,29.93,"none"
"KCAPACIF132","2020-12-26T22:00",50.2,50,2.5,0,4.9,0,58,0,47.3,90,29.93,"none"
"KCAPACIF132","2020-12-26T22:15",50,49.3,2.7,0,4.9,0,65,0,45.9,87.4,29.93,"none"
"KCAPACIF132","2020-12-26T22:30",49.3,48.4,2.9,0,7.4,0,45,0,44.7,86,29.93,"none"
"KCAPACIF132","2020-12-26T22:45",48.4,48.2,4.3,0,4.9,0,48,0,44.1,85.6,29.93,"none"
"KCAPACIF132","2020-12-26T23:00",48.4,48.2,2.5,0,4.9,0,74,0,44.8,87.9,29.92,"none"
"KCAPACIF132","2020-12-26T23:15",48.6,48.2,0.4,0,2.5,0,73,0,44.9,88.2,29.93,"none"
"KCAPACIF132","2020-12-26T23:30",48.6,48.4,0,0,0,0,58,0,44.1,85,29.93,"none"
"KCAPACIF132","2020-12-26T23:45",48.6,48.4,2,0,4.9,0,67,0,43.3,82,29.93,"none"
"KCAPACIF132","2020-12-27T00:00",48.6,48.4,1.3,0,2.5,0,77,0,42.3,79.1,29.93,"none"
"KCAPACIF132","2020-12-27T00:15",48.6,48.4,1.3,0,2.5,0,77,0,42.3,79.1,29.93,"none"
"KCAPACIF132","2020-12-27T00:30",48.6,48.4,1.3,0,2.5,0,77,0,42.3,79.1,29.93,"none"
"KCAPACIF132","2020-12-27T00:45",48.6,48.4,1.3,0,2.5,0,77,0,42.3,79.1,29.93,"none"
