"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-14T08:30",55.2,54.7,0,0,0,0,82,0,53.3,94,29.86,"none"
"KCAPACIF132","2019-12-14T08:45",56.3,55.2,0,0,0,0,112,0,53.3,90.4,29.86,"none"
"KCAPACIF132","2019-12-14T09:00",57.4,56.3,6.5,0,9.8,0,52,0,53.1,87.2,29.86,"none"
"KCAPACIF132","2019-12-14T09:15",57.7,57.6,4.3,0,4.9,0,50,0,54.3,89,29.86,"none"
"KCAPACIF132","2019-12-14T09:30",57.7,57.6,3.6,0,7.4,0,79,0,54.1,88.2,29.86,"none"
"KCAPACIF132","2019-12-14T09:45",57.9,57.6,4,0,7.4,0,87,0,54,87,29.86,"none"
"KCAPACIF132","2019-12-14T10:00",58.3,57.9,4.3,0,7.4,0,52,0,53.6,84.8,29.86,"none"
"KCAPACIF132","2019-12-14T10:15",58.8,58.5,7.2,0,12.3,2.5,217,0,53.6,83.7,29.86,"none"
"KCAPACIF132","2019-12-14T10:30",59.9,58.8,3.6,0,7.4,0,84,0,52.8,77.9,29.85,"none"
"KCAPACIF132","2019-12-14T10:45",61.2,59.9,2.9,0,4.9,0,189,0,53.4,78.1,29.84,"none"
"KCAPACIF132","2019-12-14T11:00",61.5,61.2,1.3,0,2.5,0,233,0,55.4,80.3,29.84,"none"
"KCAPACIF132","2019-12-14T11:15",61.5,61.2,2.7,0,4.9,0,151,0,56.1,83.1,29.83,"none"
"KCAPACIF132","2019-12-14T11:30",61.2,61,2.7,0,4.9,0,223,0,56.1,84,29.82,"none"
"KCAPACIF132","2019-12-14T11:45",61.5,61,4.5,0,7.4,0,193,0,55.4,81.5,29.82,"none"
"KCAPACIF132","2019-12-14T12:00",62.6,61.5,3.4,0,4.9,0,31,0,55.3,79.1,29.81,"none"
"KCAPACIF132","2019-12-14T12:15",63.1,62.6,4.3,0,7.4,0,218,0,56.1,78,29.81,"none"
"KCAPACIF132","2019-12-14T12:30",63.1,62.2,6,0,9.8,0,226,0,57.1,81.3,29.8,"none"
"KCAPACIF132","2019-12-14T12:45",62.2,61,4,0,7.4,0,40,0,56.5,82.8,29.8,"none"
"KCAPACIF132","2019-12-14T13:00",60.8,60.4,4.9,0,7.4,0,230,0,56.2,85.1,29.79,"none"
"KCAPACIF132","2019-12-14T13:15",60.4,60.1,3.6,0,7.4,0,241,0,56.2,86,29.79,"none"
"KCAPACIF132","2019-12-14T13:30",60.1,59.7,5.6,0,7.4,0,226,0,56,87.3,29.79,"none"
"KCAPACIF132","2019-12-14T13:45",59.7,59.5,3.6,0,4.9,0,204,0,55.9,87,29.78,"none"
"KCAPACIF132","2019-12-14T14:00",59.5,59.2,2.9,0,4.9,0,150,0,56.1,89.1,29.78,"none"
"KCAPACIF132","2019-12-14T14:15",59.2,58.8,5.1,0,7.4,0,201,0,55.2,88,29.78,"none"
"KCAPACIF132","2019-12-14T14:30",59,58.8,2.9,0,4.9,0,61,0,54.4,84.9,29.77,"none"
"KCAPACIF132","2019-12-14T14:45",59.4,59,3.4,0,4.9,0,220,0,54.4,84.7,29.77,"none"
"KCAPACIF132","2019-12-14T15:00",59.5,59.4,2.7,0,4.9,0,224,0,54.9,84.8,29.77,"none"
"KCAPACIF132","2019-12-14T15:15",59.5,59.2,1.1,0,2.5,0,95,0,55.1,85.9,29.76,"none"
"KCAPACIF132","2019-12-14T15:30",59.2,59,0,0,0,0,138,0,55,86.1,29.76,"none"
"KCAPACIF132","2019-12-14T15:45",59,58.8,0,0,0,0,112,0,55.2,87,29.76,"none"
"KCAPACIF132","2019-12-14T16:00",58.8,58.5,0,0,0,0,32,0,55,87.9,29.76,"none"
"KCAPACIF132","2019-12-14T16:15",58.5,58.1,0,0,0,0,104,0,55.1,88.7,29.76,"none"
"KCAPACIF132","2019-12-14T16:30",58.1,57.2,0,0,0,0,81,0,54.9,90.8,29.76,"none"
"KCAPACIF132","2019-12-14T16:45",57,55.9,2.7,0,4.9,0,70,0,53.9,92,29.76,"none"
"KCAPACIF132","2019-12-14T17:00",55.9,55.4,2.9,0,4.9,0,92,0,52.9,91,29.75,"none"
"KCAPACIF132","2019-12-14T17:15",55.4,54.5,0.9,0,2.5,0,91,0,52.7,91.5,29.75,"none"
"KCAPACIF132","2019-12-14T17:30",54.5,53.8,2.9,0,4.9,0,83,0,51.6,91.7,29.75,"none"
"KCAPACIF132","2019-12-14T17:45",54,53.6,3.4,0,4.9,0,65,0,50.4,88,29.76,"none"
"KCAPACIF132","2019-12-14T18:00",54,53.4,2.9,0,7.4,0,84,0,51,89.5,29.76,"none"
"KCAPACIF132","2019-12-14T18:15",53.4,52.2,2.5,0,4.9,0,80,0,50.3,93,29.76,"none"
"KCAPACIF132","2019-12-14T18:30",52,51.6,0,0,0,0,133,0,49.4,91.3,29.77,"none"
"KCAPACIF132","2019-12-14T18:45",53.2,51.8,1.1,0,2.5,0,141,0,49.2,87.7,29.76,"none"
"KCAPACIF132","2019-12-14T19:00",56.8,53.4,2.7,0,4.9,0,115,0,49,77.5,29.76,"none"
"KCAPACIF132","2019-12-14T19:15",61.7,56.8,2.9,0,4.9,0,82,0,48.4,68.2,29.77,"none"
"KCAPACIF132","2019-12-14T19:30",62.2,61,2.5,0,4.9,0,17,0,55,77.4,29.77,"none"
"KCAPACIF132","2019-12-14T19:45",61,55.9,1.8,0,2.5,0,59,0,52.2,84.7,29.77,"none"
"KCAPACIF132","2019-12-14T20:00",55.9,54.3,2,0,4.9,0,77,0,50.6,83.6,29.77,"none"
"KCAPACIF132","2019-12-14T20:15",54.3,53.8,1.3,0,2.5,0,7,0,48.5,81.8,29.77,"none"
"KCAPACIF132","2019-12-14T20:30",54,53.4,2.9,0,4.9,0,66,0,47.5,80.1,29.77,"none"
"KCAPACIF132","2019-12-14T20:45",54.5,53.6,5.6,0,7.4,0,45,0,45.4,71.2,29.77,"none"
"KCAPACIF132","2019-12-14T21:00",55.8,54.5,8.3,1.1,12.3,2.5,56,0,44.3,67.2,29.78,"none"
"KCAPACIF132","2019-12-14T21:15",56.1,55.8,5.1,0,7.4,0,62,0,45.8,68.6,29.78,"none"
"KCAPACIF132","2019-12-14T21:30",56.1,55.9,7.2,0,9.8,0,51,0,45.2,67.2,29.78,"none"
"KCAPACIF132","2019-12-14T21:45",55.9,55.4,9.6,0,12.3,2.5,50,0,44.1,65,29.78,"none"
"KCAPACIF132","2019-12-14T22:00",55.4,54.9,8.7,0,12.3,0,8,0,43.2,64.6,29.79,"none"
"KCAPACIF132","2019-12-14T22:15",54.9,54.3,8.1,0,12.3,0,42,0,42.1,63.1,29.79,"none"
"KCAPACIF132","2019-12-14T22:30",54.3,54.1,10.3,0,15,0,47,0,40.9,60.9,29.79,"none"
"KCAPACIF132","2019-12-14T22:45",54.1,54,12.8,0.2,15,2.5,46,0,41.6,62.6,29.8,"none"
"KCAPACIF132","2019-12-14T23:00",54,53.6,9.6,0,15,0,48,0,40.4,60.2,29.81,"none"
"KCAPACIF132","2019-12-14T23:15",53.6,53.2,8.1,0,9.8,0,14,0,40.8,62,29.81,"none"
"KCAPACIF132","2019-12-14T23:30",53.2,52.9,9.8,0,12.3,0,30,0,39.1,59,29.8,"none"
"KCAPACIF132","2019-12-14T23:45",53.1,52.9,12.3,0.2,17.4,2.5,55,0,38,56.7,29.8,"none"
"KCAPACIF132","2019-12-15T00:00",53.2,53.1,16.1,2.7,19.9,7.4,54,0,36.8,53.7,29.8,"none"
"KCAPACIF132","2019-12-15T00:15",53.2,53.1,16.1,2.7,19.9,7.4,54,0,36.8,53.7,29.8,"none"
"KCAPACIF132","2019-12-15T00:30",53.2,53.1,16.1,2.7,19.9,7.4,54,0,36.8,53.7,29.8,"none"
"KCAPACIF132","2019-12-15T00:45",53.2,53.1,16.1,2.7,19.9,7.4,54,0,36.8,53.7,29.8,"none"
