"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-20T12:45",79,79,3.4,0,4.9,0,196,0,28.4,15.7,29.99,"none"
"KCAPACIF132","2020-12-20T13:00",79,78.1,3.6,0,4.9,0,233,0,28.2,15.7,29.99,"none"
"KCAPACIF132","2020-12-20T13:15",78.1,77.7,3.4,0,7.4,0,229,0,27.3,15.4,29.98,"none"
"KCAPACIF132","2020-12-20T13:30",78.1,77.7,2,0,2.5,0,45,0,26.5,14.9,29.97,"none"
"KCAPACIF132","2020-12-20T13:45",78.1,77.4,2.9,0,4.9,0,59,0,26.4,14.8,29.97,"none"
"KCAPACIF132","2020-12-20T14:00",77.4,76.6,3.6,0,4.9,0,59,0,26.2,15.1,29.96,"none"
"KCAPACIF132","2020-12-20T14:15",76.5,75.9,2.9,0,4.9,0,66,0,26.6,15.8,29.96,"none"
"KCAPACIF132","2020-12-20T14:30",75.9,75.2,2.5,0,4.9,0,66,0,26.5,16,29.96,"none"
"KCAPACIF132","2020-12-20T14:45",75.2,72,2.5,0,7.4,0,53,0,29.3,18.7,29.95,"none"
"KCAPACIF132","2020-12-20T15:00",72,68.7,3.4,0.4,7.4,2.5,74,0,25.8,19.6,29.95,"none"
"KCAPACIF132","2020-12-20T15:15",68.5,68,3.4,1.1,7.4,2.5,68,0,24.6,19.2,29.95,"none"
"KCAPACIF132","2020-12-20T15:30",68,67.8,2.9,1.1,7.4,2.5,70,0,25.3,19.9,29.95,"none"
"KCAPACIF132","2020-12-20T15:45",67.8,67.8,4,2,7.4,2.5,67,0,24.4,19.3,29.95,"none"
"KCAPACIF132","2020-12-20T16:00",67.8,67.6,3.6,1.3,7.4,2.5,73,0,24,19,29.95,"none"
"KCAPACIF132","2020-12-20T16:15",67.8,67.5,4.3,0.9,7.4,2.5,74,0,23.8,18.9,29.95,"none"
"KCAPACIF132","2020-12-20T16:30",67.5,67.5,4,0.4,7.4,2.5,76,0,22.9,18.3,29.95,"none"
"KCAPACIF132","2020-12-20T16:45",68.5,67.5,4.9,0.4,7.4,2.5,71,0,20.3,16,29.95,"none"
"KCAPACIF132","2020-12-20T17:00",69.1,68.5,2.5,0,7.4,0,107,0,21.5,16.5,29.95,"none"
"KCAPACIF132","2020-12-20T17:15",68.9,68,2.7,0,4.9,0,97,0,22.2,17,29.95,"none"
"KCAPACIF132","2020-12-20T17:30",68,67.8,4,0,4.9,0,80,0,20.7,16.5,29.95,"none"
"KCAPACIF132","2020-12-20T17:45",68.4,68,5.1,0.9,7.4,2.5,103,0,19.1,15.1,29.95,"none"
"KCAPACIF132","2020-12-20T18:00",69.6,68.4,5.6,0.2,7.4,2.5,106,0,17.6,14,29.95,"none"
"KCAPACIF132","2020-12-20T18:15",70.5,69.8,4.5,0,7.4,0,116,0,19.1,14.2,29.95,"none"
"KCAPACIF132","2020-12-20T18:30",70.3,68.7,5.1,0.4,7.4,2.5,106,0,20.8,15.3,29.96,"none"
"KCAPACIF132","2020-12-20T18:45",68.7,66.9,5.1,0.2,7.4,2.5,92,0,19.8,15.9,29.96,"none"
"KCAPACIF132","2020-12-20T19:00",67.1,66.7,5.8,1.1,9.8,2.5,103,0,16.2,14,29.96,"none"
"KCAPACIF132","2020-12-20T19:15",67.6,67.1,4.5,1.1,9.8,2.5,97,0,17.8,14.7,29.96,"none"
"KCAPACIF132","2020-12-20T19:30",68,67.6,9.6,1.1,12.3,2.5,75,0,16.5,13.7,29.97,"none"
"KCAPACIF132","2020-12-20T19:45",68.9,68.2,11.4,0,15,0,67,0,16.1,13.3,29.97,"none"
"KCAPACIF132","2020-12-20T20:00",68.9,66.7,4.9,0,7.4,0,112,0,19.7,15.4,29.97,"none"
"KCAPACIF132","2020-12-20T20:15",66.7,64,3.4,0,7.4,0,120,0,18.7,17,29.97,"none"
"KCAPACIF132","2020-12-20T20:30",64,63.1,3.4,0,4.9,0,127,0,17.4,16.9,29.97,"none"
"KCAPACIF132","2020-12-20T20:45",63,61.7,2,0,4.9,0,103,0,18.1,17.5,29.97,"none"
"KCAPACIF132","2020-12-20T21:00",61.7,60.3,2.7,0.4,4.9,2.5,111,0,16.7,18,29.97,"none"
"KCAPACIF132","2020-12-20T21:15",60.8,60.1,3.4,0,7.4,0,115,0,15.6,17.3,29.96,"none"
"KCAPACIF132","2020-12-20T21:30",61.2,60.6,1.8,0,2.5,0,115,0,17.2,18,29.96,"none"
"KCAPACIF132","2020-12-20T21:45",61,60.3,2.5,0,4.9,0,106,0,16.5,17.9,29.96,"none"
"KCAPACIF132","2020-12-20T22:00",60.4,60.3,3.6,0,4.9,0,105,0,16.3,17.7,29.96,"none"
"KCAPACIF132","2020-12-20T22:15",60.8,60.3,3.6,0,7.4,0,105,0,14.4,16.3,29.96,"none"
"KCAPACIF132","2020-12-20T22:30",62.8,60.8,4.3,0,4.9,2.5,135,0,13.7,15.4,29.96,"none"
"KCAPACIF132","2020-12-20T22:45",64,62.8,2.9,0,7.4,0,136,0,17.1,16.6,29.96,"none"
"KCAPACIF132","2020-12-20T23:00",63.7,63.3,4.3,0,7.4,0,134,0,16,15.7,29.96,"none"
"KCAPACIF132","2020-12-20T23:15",64.4,63.5,4.3,0,7.4,0,142,0,15.7,15.4,29.96,"none"
"KCAPACIF132","2020-12-20T23:30",65.1,64.4,6,0,7.4,0,153,0,15.3,14.5,29.96,"none"
"KCAPACIF132","2020-12-20T23:45",65.3,65.1,3.6,0,7.4,0,153,0,16.7,15.3,29.96,"none"
"KCAPACIF132","2020-12-21T00:00",65.1,64.9,2.7,0,4.9,0,128,0,16,14.8,29.95,"none"
"KCAPACIF132","2020-12-21T00:15",65.1,64.9,2.7,0,4.9,0,128,0,16,14.8,29.95,"none"
"KCAPACIF132","2020-12-21T00:30",65.1,64.9,2.7,0,4.9,0,128,0,16,14.8,29.95,"none"
"KCAPACIF132","2020-12-21T00:45",65.1,64.9,2.7,0,4.9,0,128,0,16,14.8,29.95,"none"
