"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-09T15:45",57,56.1,0.9,0,2.5,0,52,0,48.3,74.4,29.65,"none"
"KCAPACIF132","2020-02-09T16:00",56.5,55,1.3,0,2.5,0,82,0,49.1,77.7,29.65,"none"
"KCAPACIF132","2020-02-09T16:15",56.1,55.4,0,0,0,0,88,0,47.6,74.1,29.65,"none"
"KCAPACIF132","2020-02-09T16:30",56.8,55.8,0,0,0,0,83,0,48.2,75,29.66,"none"
"KCAPACIF132","2020-02-09T16:45",57.2,56.5,0,0,0,0,27,0,48,72.8,29.66,"none"
"KCAPACIF132","2020-02-09T17:00",57.2,55.4,0,0,0,0,61,0,52,84.1,29.66,"none"
"KCAPACIF132","2020-02-09T17:15",55.4,52,2,0,2.5,0,78,0,50,91.2,29.66,"none"
"KCAPACIF132","2020-02-09T17:30",52.2,51.6,2,0,2.5,0,56,0,47.5,84.4,29.66,"none"
"KCAPACIF132","2020-02-09T17:45",54.3,52.2,1.8,0,4.9,0,122,0,46.7,77.3,29.66,"none"
"KCAPACIF132","2020-02-09T18:00",54.5,54.1,2,0,2.5,0,67,0,48.1,79,29.67,"none"
"KCAPACIF132","2020-02-09T18:15",54.1,51.3,2.5,0,4.9,0,70,0,48.7,88.9,29.67,"none"
"KCAPACIF132","2020-02-09T18:30",51.3,49.1,3.4,0,4.9,0,61,0,46.5,86.9,29.67,"none"
"KCAPACIF132","2020-02-09T18:45",49.1,48.7,2.7,0,4.9,0,58,0,45.9,88.6,29.68,"none"
"KCAPACIF132","2020-02-09T19:00",48.7,48.4,2.5,0,4.9,0,79,0,46,90,29.69,"none"
"KCAPACIF132","2020-02-09T19:15",48.4,48,2.9,0,4.9,0,67,0,44.6,88,29.68,"none"
"KCAPACIF132","2020-02-09T19:30",48.2,48,0,0,0,0,80,0,44.7,87.7,29.69,"none"
"KCAPACIF132","2020-02-09T19:45",48.4,48.2,2,0,2.5,0,75,0,45.7,90.3,29.69,"none"
"KCAPACIF132","2020-02-09T20:00",48.2,48,2.9,0,7.4,0,82,0,44.7,88,29.69,"none"
"KCAPACIF132","2020-02-09T20:15",48.4,48,2.5,0,4.9,0,63,0,44.7,87.6,29.69,"none"
"KCAPACIF132","2020-02-09T20:30",48.7,48.4,3.4,0,4.9,0,73,0,43.9,83.6,29.7,"none"
"KCAPACIF132","2020-02-09T20:45",48.7,48.6,3.6,0,4.9,0,65,0,41,75,29.7,"none"
"KCAPACIF132","2020-02-09T21:00",48.9,48.4,6.5,0,9.8,0,70,0,38.8,68.2,29.71,"none"
"KCAPACIF132","2020-02-09T21:15",50.4,48.9,3.6,0,7.4,0,73,0,37.7,64.3,29.71,"none"
"KCAPACIF132","2020-02-09T21:30",50.4,49.8,4.3,0,7.4,0,66,0,40.2,69.2,29.71,"none"
"KCAPACIF132","2020-02-09T21:45",50.4,49.6,6.7,0,9.8,0,100,0,33.6,53.1,29.71,"none"
"KCAPACIF132","2020-02-09T22:00",52.5,50.4,9.6,0,15,0,229,0,32.1,46.1,29.7,"none"
"KCAPACIF132","2020-02-09T22:15",53.6,52.5,10.5,0,15,0,203,0,32.5,45.7,29.7,"none"
"KCAPACIF132","2020-02-09T22:30",53.8,53.6,11.2,0,15,0,169,0,32.6,44.7,29.69,"none"
"KCAPACIF132","2020-02-09T22:45",53.6,53.4,9.6,0,15,0,254,0,33,45.4,29.7,"none"
"KCAPACIF132","2020-02-09T23:00",53.6,53.4,6.7,0,9.8,0,257,0,31.8,43.3,29.7,"none"
"KCAPACIF132","2020-02-09T23:15",54.1,53.6,10.3,0,15,0,215,0,31.6,42.3,29.7,"none"
"KCAPACIF132","2020-02-09T23:30",54.7,54.1,10.5,0,17.4,0,130,0,30.8,40.2,29.7,"none"
"KCAPACIF132","2020-02-09T23:45",55,54.7,9.2,0.2,15,2.5,227,0,31.5,40.7,29.7,"none"
"KCAPACIF132","2020-02-10T00:00",55,55,13.6,0.2,17.4,2.5,52,0,31.4,40.5,29.7,"none"
"KCAPACIF132","2020-02-10T00:15",55,55,13.6,0.2,17.4,2.5,52,0,31.4,40.5,29.7,"none"
"KCAPACIF132","2020-02-10T00:30",55,55,13.6,0.2,17.4,2.5,52,0,31.4,40.5,29.7,"none"
"KCAPACIF132","2020-02-10T00:45",55,55,13.6,0.2,17.4,2.5,52,0,31.4,40.5,29.7,"none"
