"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-03T11:00",76.3,75.6,2.9,0,4.5,1.1,126,0,57.3,52.6,0,"none"
"KCAPACIF132","2023-10-03T11:15",76.6,75.7,2.9,0,4.5,1.1,131,0,57.1,51.7,0,"none"
"KCAPACIF132","2023-10-03T11:30",77.2,75.9,3.8,0,5.8,1.1,17,0,56.7,50.6,0,"none"
"KCAPACIF132","2023-10-03T11:45",77.2,76.6,2.5,0,4.5,1.1,122,0,56,48.3,0,"none"
"KCAPACIF132","2023-10-03T12:00",77.4,76.8,2.7,0,4.5,1.1,129,0,56.3,48.7,0,"none"
"KCAPACIF132","2023-10-03T12:15",77.7,76.8,4,0,4.5,2.2,142,0,56.9,48.8,0,"none"
"KCAPACIF132","2023-10-03T12:30",77.5,76.8,3.4,0,4.5,1.1,46,0,56.2,48.2,0,"none"
"KCAPACIF132","2023-10-03T12:45",78.6,77.4,3.8,0,5.8,1.1,117,0,55.4,46.3,0,"none"
"KCAPACIF132","2023-10-03T13:00",79,78.1,2.7,0,4.5,1.1,160,0,58.7,51,0,"none"
"KCAPACIF132","2023-10-03T13:15",79.7,77.7,2.7,0,5.8,2.2,111,0,57.5,47.8,0,"none"
"KCAPACIF132","2023-10-03T13:30",79.7,78.1,3.6,0,4.5,1.1,143,0,58.7,49.5,0,"none"
"KCAPACIF132","2023-10-03T13:45",79.9,78.4,2.5,0,4.5,1.1,101,0,54,41.1,0,"none"
"KCAPACIF132","2023-10-03T14:00",80.6,79.9,3.8,0.2,5.8,2.2,118,0,49.9,34.8,0,"none"
"KCAPACIF132","2023-10-03T14:15",82.4,80.8,4.5,0,6.9,2.2,28,0,50.6,33.4,0,"none"
"KCAPACIF132","2023-10-03T14:30",81.5,80.6,3.8,0,5.8,2.2,113,0,49.7,33.3,0,"none"
"KCAPACIF132","2023-10-03T14:45",80.8,80.2,3.8,0,5.8,2.2,99,0,50.5,35.3,0,"none"
"KCAPACIF132","2023-10-03T15:00",81.5,79.3,3.4,0,4.5,1.1,34,0,57.2,44.4,0,"none"
"KCAPACIF132","2023-10-03T15:15",79.3,77.7,4.9,0.7,6.9,2.2,71,0,56,47.2,0,"none"
"KCAPACIF132","2023-10-03T15:30",78.8,77.2,4.3,0,4.5,2.2,63,0,58,50.9,0,"none"
"KCAPACIF132","2023-10-03T15:45",78.4,77.5,4.5,0,5.8,2.2,78,0,52.5,41.1,0,"none"
"KCAPACIF132","2023-10-03T16:00",80.1,78.3,4.7,0,5.8,2.2,70,0,52.9,40.6,0,"none"
"KCAPACIF132","2023-10-03T16:15",78.6,77.5,3.6,0,4.5,1.1,76,0,55.1,44.7,0,"none"
"KCAPACIF132","2023-10-03T16:30",79,77.2,3.1,0,4.5,0,113,0,56,46.1,0,"none"
"KCAPACIF132","2023-10-03T16:45",79.7,77,3.1,0,3.4,0,219,0,56.9,47.5,0,"none"
"KCAPACIF132","2023-10-03T17:00",76.8,72,2.5,0,3.4,1.1,235,0,55.4,51.6,0,"none"
"KCAPACIF132","2023-10-03T17:15",72,71.1,2.5,0,3.4,0,203,0,55.6,56.5,0,"none"
"KCAPACIF132","2023-10-03T17:30",71.1,69.6,1.8,0,2.2,0,235,0,55,59,0,"none"
"KCAPACIF132","2023-10-03T17:45",69.4,67.8,1.1,0,1.1,0,256,0,57.1,65.8,0,"none"
"KCAPACIF132","2023-10-03T18:00",67.8,66.6,1.1,0,1.1,0,199,0,57.6,70.8,0,"none"
"KCAPACIF132","2023-10-03T18:15",66.6,65.3,1.1,0,1.1,0,201,0,57,74,0,"none"
"KCAPACIF132","2023-10-03T18:30",65.1,63.9,1.1,0,1.1,0,201,0,55.1,72.6,0,"none"
"KCAPACIF132","2023-10-03T18:45",63.9,63.1,1.8,0,2.2,0,203,0,54.1,71.6,0,"none"
"KCAPACIF132","2023-10-03T19:00",63.3,63.1,2.2,0,3.4,1.1,204,0,54.3,72.7,0,"none"
"KCAPACIF132","2023-10-03T19:15",64.4,63.3,2.2,0.2,3.4,1.1,244,0,52.5,65.9,0,"none"
"KCAPACIF132","2023-10-03T19:30",66.6,64.4,2.5,0,3.4,1.1,255,0,51.7,59.5,0,"none"
"KCAPACIF132","2023-10-03T19:45",67.8,64.9,3.4,0,3.4,0,257,0,50.2,55.6,0,"none"
"KCAPACIF132","2023-10-03T20:00",68.7,67.1,3.4,0,4.5,1.1,255,0,50.4,52.7,0,"none"
"KCAPACIF132","2023-10-03T20:15",69.4,67.1,4.3,0,5.8,1.1,270,0,49.1,48.8,0,"none"
"KCAPACIF132","2023-10-03T20:30",69.8,67.5,4,0.4,4.5,1.1,263,0,48.8,48.7,0,"none"
"KCAPACIF132","2023-10-03T20:45",67.3,64.9,2.5,0.2,3.4,1.1,253,0,48.3,53.9,0,"none"
"KCAPACIF132","2023-10-03T21:00",65.3,64.6,3.1,0.9,3.4,2.2,254,0,48,54.1,0,"none"
"KCAPACIF132","2023-10-03T21:15",64.8,64.2,2.9,0,3.4,1.1,250,0,48.2,55.4,0,"none"
"KCAPACIF132","2023-10-03T21:30",64.9,63.9,3.4,0.9,3.4,2.2,250,0,48,54.6,0,"none"
"KCAPACIF132","2023-10-03T21:45",63.9,63.7,3.6,1.1,4.5,2.2,250,0,47.8,55.9,0,"none"
"KCAPACIF132","2023-10-03T22:00",63.9,63.1,3.4,0,4.5,1.1,249,0,47.4,55.3,0,"none"
"KCAPACIF132","2023-10-03T22:15",64.8,63.3,3.4,0,3.4,1.1,246,0,46.7,52.8,0,"none"
"KCAPACIF132","2023-10-03T22:30",64.9,63.9,3.1,0,4.5,1.1,244,0,46.5,52.2,0,"none"
"KCAPACIF132","2023-10-03T22:45",65.8,64.4,2.7,0,4.5,1.1,248,0,46.8,50.7,0,"none"
"KCAPACIF132","2023-10-03T23:00",64.6,64,2.7,0.9,3.4,2.2,249,0,46.4,52.4,0,"none"
"KCAPACIF132","2023-10-03T23:15",65.5,64,3.8,1.6,4.5,3.4,254,0,46.5,51.5,0,"none"
"KCAPACIF132","2023-10-03T23:30",65.5,64,2.5,0,3.4,1.1,253,0,47.1,51.9,0,"none"
"KCAPACIF132","2023-10-03T23:45",65.3,63.3,2.9,0.7,3.4,1.1,255,0,46.7,51.4,0,"none"
"KCAPACIF132","2023-10-04T00:00",65.1,64.2,3.4,1.1,3.4,2.2,251,0,47.4,52.8,0,"none"
"KCAPACIF132","2023-10-04T00:15",65.1,64.2,3.4,1.1,3.4,2.2,251,0,47.4,52.8,0,"none"
"KCAPACIF132","2023-10-04T00:30",65.1,64.2,3.4,1.1,3.4,2.2,251,0,47.4,52.8,0,"none"
"KCAPACIF132","2023-10-04T00:45",65.1,64.2,3.4,1.1,3.4,2.2,251,0,47.4,52.8,0,"none"
