"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-15T06:45",60.6,60.4,0,0,0,0,183,0.01,59.7,97,29.05,"none"
"KCAPACIF132","2022-10-15T07:00",60.6,60.4,0,0,0,0,183,0.01,59.7,97,29.05,"none"
"KCAPACIF132","2022-10-15T07:15",60.8,60.6,0,0,0,0,183,0.01,59.9,97,29.06,"none"
"KCAPACIF132","2022-10-15T07:30",60.6,60.6,0,0,0,0,183,0.01,59.9,97,29.06,"none"
"KCAPACIF132","2022-10-15T07:45",61,60.6,0,0,0,0,184,0.01,60,97,29.06,"none"
"KCAPACIF132","2022-10-15T08:00",61.2,60.8,0,0,0,0,184,0.01,60.2,97,29.07,"none"
"KCAPACIF132","2022-10-15T08:15",61.3,61,0.9,0,1.1,0,183,0.01,60.3,97,29.07,"none"
"KCAPACIF132","2022-10-15T08:30",61.5,61.2,0.9,0,1.1,0,167,0.01,60.5,97,29.08,"none"
"KCAPACIF132","2022-10-15T08:45",62.4,61.5,1.1,0,1.1,0,168,0.01,60.6,95,29.08,"none"
"KCAPACIF132","2022-10-15T09:00",62.8,62.4,1.1,0,2.2,0,155,0.01,60.5,93.4,29.09,"none"
"KCAPACIF132","2022-10-15T09:15",62.8,62.6,1.8,0,2.2,0,155,0.01,60.7,93.7,29.09,"none"
"KCAPACIF132","2022-10-15T09:30",63.1,62.6,1.6,0,2.2,0,158,0.01,60.9,93.8,29.09,"none"
"KCAPACIF132","2022-10-15T09:45",63.1,62.6,1.3,0,2.2,0,156,0.01,61,93.8,29.09,"none"
"KCAPACIF132","2022-10-15T10:00",63.1,62.6,2.7,0,3.4,0,148,0.01,61,93.9,29.1,"none"
"KCAPACIF132","2022-10-15T10:15",62.8,62.6,2.2,0,3.4,1.1,82,0.01,61.2,94.9,29.1,"none"
"KCAPACIF132","2022-10-15T10:30",62.4,62.2,2.7,0,4.5,1.1,116,0.01,61.2,95.7,29.1,"none"
"KCAPACIF132","2022-10-15T10:45",62.2,61.5,2.7,0,4.5,0,135,0.01,60.8,96.2,29.11,"none"
"KCAPACIF132","2022-10-15T11:00",62.2,61.5,1.6,0,2.2,0,215,0.01,61,96,29.11,"none"
"KCAPACIF132","2022-10-15T11:15",62.8,62.2,0.9,0,1.1,0,183,0.01,60.9,94.2,29.11,"none"
"KCAPACIF132","2022-10-15T11:30",64.2,63,2.2,0,3.4,0,97,0.01,61.1,90.4,29.11,"none"
"KCAPACIF132","2022-10-15T11:45",64.2,63.9,2.2,0,3.4,1.1,113,0.01,61,89.8,29.11,"none"
"KCAPACIF132","2022-10-15T12:00",64.6,63.9,3.4,0,4.5,1.1,71,0.01,61.2,90.1,29.11,"none"
"KCAPACIF132","2022-10-15T12:15",64.2,63.7,1.8,0,4.5,1.1,86,0.01,61,90.3,29.11,"none"
"KCAPACIF132","2022-10-15T12:30",64.2,63.7,2.9,0,3.4,1.1,73,0.01,60.7,89.3,29.11,"none"
"KCAPACIF132","2022-10-15T12:45",65.1,64.2,2.2,0,3.4,0,152,0.01,60.3,84.9,29.11,"none"
"KCAPACIF132","2022-10-15T13:00",65.3,64.8,3.1,0,3.4,1.1,47,0.01,59.9,82.7,29.09,"none"
"KCAPACIF132","2022-10-15T13:15",66.7,65.1,3.6,0,4.5,1.1,93,0.01,59.9,80.6,29.09,"none"
"KCAPACIF132","2022-10-15T13:30",67.3,66.4,3.6,0,5.8,2.2,80,0.01,60.3,79.2,29.08,"none"
"KCAPACIF132","2022-10-15T13:45",66.6,65.8,2.9,0,4.5,1.1,102,0.01,59.9,79.5,29.07,"none"
"KCAPACIF132","2022-10-15T14:00",67.3,66.4,3.4,0,4.5,1.1,212,0.01,60.2,78.7,29.06,"none"
"KCAPACIF132","2022-10-15T14:15",68.2,66.4,2.2,0,3.4,0,194,0.01,60.4,78.2,29.06,"none"
"KCAPACIF132","2022-10-15T14:30",68.5,67.6,2.2,0,3.4,0,68,0.01,60.8,78.1,29.05,"none"
"KCAPACIF132","2022-10-15T14:45",68.4,67.6,3.4,0,3.4,0,121,0.01,60.7,77.1,29.04,"none"
"KCAPACIF132","2022-10-15T15:00",68.4,67.6,2.2,0,4.5,1.1,125,0.01,60.5,76.1,29.04,"none"
"KCAPACIF132","2022-10-15T15:15",67.8,67.5,1.8,0,2.2,1.1,137,0.01,61,78.8,29.04,"none"
"KCAPACIF132","2022-10-15T15:30",67.8,67.1,2.2,0,3.4,0,53,0.01,60.7,78.9,29.04,"none"
"KCAPACIF132","2022-10-15T15:45",67.6,66.4,2.5,0,3.4,0,147,0.01,60.6,79.7,29.04,"none"
"KCAPACIF132","2022-10-15T16:00",66.7,66,3.4,0,4.5,0,99,0.01,60.6,81.9,29.04,"none"
"KCAPACIF132","2022-10-15T16:15",66.4,65.7,4.5,0,5.8,0,87,0.01,60.6,82.8,29.04,"none"
"KCAPACIF132","2022-10-15T16:30",66.4,65.8,2.2,0,2.2,0,181,0.01,60.6,82.2,29.05,"none"
"KCAPACIF132","2022-10-15T16:45",66,65.3,2.2,0,2.2,0,232,0.01,59.7,81.8,29.05,"none"
"KCAPACIF132","2022-10-15T17:00",65.5,65.3,1.3,0,2.2,0,237,0.01,58.7,78.8,29.05,"none"
"KCAPACIF132","2022-10-15T17:15",65.3,65.1,1.8,0,2.2,0,209,0.01,58,77.6,29.05,"none"
"KCAPACIF132","2022-10-15T17:30",65.3,64.9,0.7,0,1.1,0,221,0.01,58.1,78.2,29.06,"none"
"KCAPACIF132","2022-10-15T17:45",64.9,64.6,1.3,0,2.2,0,171,0.01,57.9,78,29.06,"none"
"KCAPACIF132","2022-10-15T18:00",64.6,64.4,4,0,5.8,1.1,226,0.01,57.4,77.5,29.06,"none"
"KCAPACIF132","2022-10-15T18:15",64.6,64.4,2.9,0,4.5,1.1,249,0.01,57.4,77.6,29.07,"none"
"KCAPACIF132","2022-10-15T18:30",64.6,64.4,0.9,0,3.4,0,236,0.01,57.5,78,29.07,"none"
"KCAPACIF132","2022-10-15T18:45",64.4,64.4,0,0,0,0,233,0.01,57.6,78.6,29.07,"none"
"KCAPACIF132","2022-10-15T19:00",64.4,64.4,0.7,0,1.1,0,233,0.01,57.7,78.8,29.09,"none"
"KCAPACIF132","2022-10-15T19:15",64.9,64.4,4,0,5.8,0,246,0.01,56.9,76.1,29.09,"none"
"KCAPACIF132","2022-10-15T19:30",65.1,64.9,2.7,0,4.5,0,209,0.01,56.2,73.1,29.09,"none"
"KCAPACIF132","2022-10-15T19:45",64.9,64.8,1.3,0,2.2,0,175,0.01,56.5,74.2,29.09,"none"
"KCAPACIF132","2022-10-15T20:00",64.8,64.6,1.3,0,2.2,0,176,0.01,56.8,75.2,29.1,"none"
"KCAPACIF132","2022-10-15T20:15",64.6,63.7,0.7,0,2.2,0,190,0.01,58.4,80.9,29.1,"none"
"KCAPACIF132","2022-10-15T20:30",63.7,63,0.9,0,1.1,0,169,0.01,59.5,87.1,29.1,"none"
"KCAPACIF132","2022-10-15T20:45",63,62.6,1.6,0,2.2,0,179,0.01,59,88,29.09,"none"
"KCAPACIF132","2022-10-15T21:00",62.6,62.2,0.4,0,1.1,0,170,0.01,59,88.5,29.09,"none"
"KCAPACIF132","2022-10-15T21:15",62.2,62.1,0.4,0,1.1,0,212,0.01,59,90,29.09,"none"
"KCAPACIF132","2022-10-15T21:30",62.2,62.1,1.1,0,1.1,0,213,0.01,58.8,89,29.09,"none"
"KCAPACIF132","2022-10-15T21:45",62.2,62.1,0.2,0,1.1,0,258,0.01,58.7,88.3,29.1,"none"
"KCAPACIF132","2022-10-15T22:00",62.2,62.1,0.9,0,1.1,0,258,0.01,58.8,88.6,29.1,"none"
"KCAPACIF132","2022-10-15T22:15",62.2,62.1,0,0,0,0,258,0.01,58.8,89,29.12,"none"
"KCAPACIF132","2022-10-15T22:30",62.4,62.2,3.4,0,4.5,0,243,0.01,58.6,86.9,29.14,"none"
"KCAPACIF132","2022-10-15T22:45",62.4,62.2,4.9,0,6.9,0,205,0.01,58.5,87,29.12,"none"
"KCAPACIF132","2022-10-15T23:00",62.4,62.2,5.6,0,6.9,1.1,213,0.01,58.1,85.4,29.12,"none"
"KCAPACIF132","2022-10-15T23:15",62.2,61.3,1.1,0,2.2,0,208,0.01,57.8,85.6,29.11,"none"
"KCAPACIF132","2022-10-15T23:30",61.3,59.9,2.2,0.2,2.2,1.1,256,0.01,56.5,87,29.11,"none"
"KCAPACIF132","2022-10-15T23:45",61,59.9,2,0,3.4,0,230,0.01,56.3,85.2,29.1,"none"
"KCAPACIF132","2022-10-16T00:00",60.8,60.1,0.2,0,2.2,0,227,0.01,56.3,85.7,29.1,"none"
"KCAPACIF132","2022-10-16T00:15",60.8,60.1,0.2,0,2.2,0,227,0.01,56.3,85.7,29.1,"none"
"KCAPACIF132","2022-10-16T00:30",60.8,60.1,0.2,0,2.2,0,227,0.01,56.3,85.7,29.1,"none"
"KCAPACIF132","2022-10-16T00:45",60.8,60.1,0.2,0,2.2,0,227,0.01,56.3,85.7,29.1,"none"
