"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-28T04:15",47.1,46.2,2,0,4.9,0,62,0,44.5,92.2,30.01,"none"
"KCAPACIF132","2020-03-28T04:30",47.7,47.1,2.7,0,4.9,0,65,0,45.1,92.2,30.01,"none"
"KCAPACIF132","2020-03-28T04:45",47.8,47.7,0,0,0,0,98,0,45.7,93,30.01,"none"
"KCAPACIF132","2020-03-28T05:00",47.8,47.8,0,0,0,0,86,0,45.9,93,30.01,"none"
"KCAPACIF132","2020-03-28T05:15",47.8,47.7,0,0,0,0,89,0,45.7,93,30.02,"none"
"KCAPACIF132","2020-03-28T05:30",47.7,47.3,0,0,0,0,109,0,45.8,93.3,30.02,"none"
"KCAPACIF132","2020-03-28T05:45",47.3,46.6,1.3,0,2.5,0,67,0,45.4,94,30.01,"none"
"KCAPACIF132","2020-03-28T06:00",46.6,45.9,2.9,0,7.4,0,79,0,44.8,95,30.01,"none"
"KCAPACIF132","2020-03-28T06:15",46,45.9,2.9,0,4.9,0,80,0,44.3,94.3,30.01,"none"
"KCAPACIF132","2020-03-28T06:30",46,46,4,0,4.9,0,67,0,44.4,94,30.01,"none"
"KCAPACIF132","2020-03-28T06:45",46,45.9,3.6,0,4.9,0,69,0,44.4,94,30.02,"none"
"KCAPACIF132","2020-03-28T07:00",45.9,45.9,2.9,0,4.9,0,72,0,44.4,94.5,30.02,"none"
"KCAPACIF132","2020-03-28T07:15",46,45.9,1.3,0,2.5,0,70,0,44.2,94,30.02,"none"
"KCAPACIF132","2020-03-28T07:30",46.8,46,0,0,0,0,111,0,44.5,93.9,30.02,"none"
"KCAPACIF132","2020-03-28T07:45",47.7,46.8,0,0,0,0,151,0,45,91.6,30.02,"none"
"KCAPACIF132","2020-03-28T08:00",48.2,47.7,0,0,0,0,18,0,45.3,90,30.02,"none"
"KCAPACIF132","2020-03-28T08:15",49.3,48.2,0,0,0,0,89,0,44.5,84,30.02,"none"
"KCAPACIF132","2020-03-28T08:30",51.4,49.5,0,0,0,0,128,0,44.8,81.4,30.04,"none"
"KCAPACIF132","2020-03-28T08:45",52.5,51.6,0,0,0,0,65,0,46.6,81.7,30.04,"none"
"KCAPACIF132","2020-03-28T09:00",53.4,52.5,0,0,0,0,126,0,45.3,74.5,30.05,"none"
"KCAPACIF132","2020-03-28T09:15",55.4,53.4,2.7,0,4.9,0,136,0,45.4,71.4,30.06,"none"
"KCAPACIF132","2020-03-28T09:30",56.7,55.4,2,0,4.9,0,247,0,46.5,69,30.06,"none"
"KCAPACIF132","2020-03-28T09:45",56.8,56.7,4,0,4.9,0,204,0,46.4,68.1,30.05,"none"
"KCAPACIF132","2020-03-28T10:00",57.7,57,2.9,0,4.9,0,237,0,45.5,63.9,30.06,"none"
"KCAPACIF132","2020-03-28T10:15",58.8,57.7,6,0,7.4,0,215,0,46.1,64.4,30.06,"none"
"KCAPACIF132","2020-03-28T10:30",59.2,58.8,4.5,0,7.4,2.5,224,0,47.7,65.5,30.06,"none"
"KCAPACIF132","2020-03-28T10:45",59.9,59.2,4.5,0,7.4,0,35,0,46.8,62.8,30.07,"none"
"KCAPACIF132","2020-03-28T11:00",60.6,59.9,5.6,0,9.8,0,61,0,47.8,62.6,30.07,"none"
"KCAPACIF132","2020-03-28T11:15",60.6,60.3,6.5,0,9.8,0,1,0,47.8,63.3,30.06,"none"
"KCAPACIF132","2020-03-28T11:30",60.3,59.7,6.7,0,9.8,0,213,0,48,64.4,30.06,"none"
"KCAPACIF132","2020-03-28T11:45",60.3,59.7,6,0,9.8,0,223,0,47.7,63.5,30.06,"none"
"KCAPACIF132","2020-03-28T12:00",60.6,60.3,4.9,0,9.8,0,300,0,48.1,63.5,30.06,"none"
"KCAPACIF132","2020-03-28T12:15",60.8,60.6,3.4,0,7.4,0,38,0,48.3,63.8,30.05,"none"
"KCAPACIF132","2020-03-28T12:30",60.6,60.6,5.1,0,7.4,0,43,0,47.9,62.9,30.05,"none"
"KCAPACIF132","2020-03-28T12:45",60.6,60.3,4,0,7.4,0,10,0,48.6,64.9,30.04,"none"
"KCAPACIF132","2020-03-28T13:00",60.3,59.9,4.3,0,7.4,0,2,0,48.2,64.8,30.04,"none"
"KCAPACIF132","2020-03-28T13:15",60.1,60.1,5.1,0,7.4,0,45,0,47.4,62.7,30.03,"none"
"KCAPACIF132","2020-03-28T13:30",61,60.1,5.6,0,7.4,0,231,0,47.2,61,30.02,"none"
"KCAPACIF132","2020-03-28T13:45",61.5,61,6.7,0,9.8,0,114,0,47.6,60.9,30.01,"none"
"KCAPACIF132","2020-03-28T14:00",61.7,61.2,4.5,0,7.4,2.5,82,0,47.6,60,30.01,"none"
"KCAPACIF132","2020-03-28T14:15",61.5,61.2,4.9,0,7.4,0,25,0,46.5,58,30,"none"
"KCAPACIF132","2020-03-28T14:30",62.2,61.5,4.9,0,7.4,0,91,0,45.5,54.6,30,"none"
"KCAPACIF132","2020-03-28T14:45",63,62.2,4.3,0,7.4,0,234,0,44.6,52,29.98,"none"
"KCAPACIF132","2020-03-28T15:00",63,62.6,6.7,0,9.8,0,233,0,45.4,52.7,29.98,"none"
"KCAPACIF132","2020-03-28T15:15",62.6,62.2,7.6,0,9.8,0,228,0,43.7,50.3,29.98,"none"
"KCAPACIF132","2020-03-28T15:30",62.2,61.9,7.2,0,9.8,0,231,0,42,47.7,29.98,"none"
"KCAPACIF132","2020-03-28T15:45",61.9,61.5,5.8,0,9.8,0,220,0,42.1,48.6,29.97,"none"
"KCAPACIF132","2020-03-28T16:00",61.9,61.7,5.6,0,7.4,0,210,0,41.8,47.5,29.96,"none"
"KCAPACIF132","2020-03-28T16:15",61.9,61.3,7.2,0,9.8,0,222,0,42.9,49.6,29.96,"none"
"KCAPACIF132","2020-03-28T16:30",61.3,60.6,4.9,0,7.4,0,140,0,43,50.7,29.97,"none"
"KCAPACIF132","2020-03-28T16:45",60.6,60.4,4.5,0,7.4,0,166,0,42.6,51.7,29.96,"none"
"KCAPACIF132","2020-03-28T17:00",61,60.4,7.2,0,12.3,0,67,0,40.9,47.8,29.96,"none"
"KCAPACIF132","2020-03-28T17:15",61.2,60.8,6.7,0,9.8,0,75,0,40.9,47.2,29.96,"none"
"KCAPACIF132","2020-03-28T17:30",61.2,60.4,4.5,0,7.4,0,214,0,41.6,49.5,29.96,"none"
"KCAPACIF132","2020-03-28T17:45",61,60.4,2,0,4.9,0,249,0,41.2,48.5,29.96,"none"
"KCAPACIF132","2020-03-28T18:00",60.8,60.3,4.9,0,7.4,0,21,0,42.1,50.6,29.95,"none"
"KCAPACIF132","2020-03-28T18:15",61,60.1,4.9,0,7.4,0,61,0,39.8,46.9,29.95,"none"
"KCAPACIF132","2020-03-28T18:30",61.9,59.5,5.1,0,7.4,0,54,0,40.1,48,29.95,"none"
"KCAPACIF132","2020-03-28T18:45",62.4,60.8,3.4,0,4.9,0,63,0,42.9,50,29.95,"none"
"KCAPACIF132","2020-03-28T19:00",62.2,60.8,2.9,0,4.9,0,69,0,39.1,43.2,29.95,"none"
"KCAPACIF132","2020-03-28T19:15",61.9,60.8,2.5,0,4.9,0,80,0,42.1,48.7,29.95,"none"
"KCAPACIF132","2020-03-28T19:30",61.2,55.6,3.4,0,4.9,0,78,0,45.6,61.6,29.95,"none"
"KCAPACIF132","2020-03-28T19:45",55.4,53.6,2.5,0,4.9,0,78,0,41.1,61.2,29.95,"none"
"KCAPACIF132","2020-03-28T20:00",54.7,53.6,0.2,0,2.5,0,81,0,41.8,63.7,29.95,"none"
"KCAPACIF132","2020-03-28T20:15",55.4,54.7,0,0,0,0,94,0,44.4,66.8,29.95,"none"
"KCAPACIF132","2020-03-28T20:30",55.2,54.7,0,0,0,0,45,0,44.5,67.3,29.95,"none"
"KCAPACIF132","2020-03-28T20:45",55.6,55.2,0.2,0,2.5,0,72,0,44.4,66.2,29.96,"none"
"KCAPACIF132","2020-03-28T21:00",55.9,55.2,2.7,0,4.9,0,66,0,46.2,70.1,29.96,"none"
"KCAPACIF132","2020-03-28T21:15",55,53.4,2.5,0,7.4,0,89,0,45.8,75.1,29.96,"none"
"KCAPACIF132","2020-03-28T21:30",53.2,52.5,2.9,0,4.9,0,110,0,45.4,75,29.97,"none"
"KCAPACIF132","2020-03-28T21:45",53.1,52.5,0,0,0,0,98,0,43.8,70.9,29.96,"none"
"KCAPACIF132","2020-03-28T22:00",53.2,53.1,1.3,0,2.5,0,82,0,44.8,73.3,29.96,"none"
"KCAPACIF132","2020-03-28T22:15",53.1,51.4,2,0,2.5,0,79,0,45.8,77.5,29.97,"none"
"KCAPACIF132","2020-03-28T22:30",51.4,49.5,2.5,0,4.9,0,74,0,44.4,80.7,29.96,"none"
"KCAPACIF132","2020-03-28T22:45",49.3,48.2,2.9,0,7.4,0,74,0,43.4,81.9,29.96,"none"
"KCAPACIF132","2020-03-28T23:00",48.2,47.7,1.3,0,2.5,0,54,0,42.3,80.9,29.96,"none"
"KCAPACIF132","2020-03-28T23:15",47.7,47.3,0,0,0,0,85,0,42.6,83.7,29.96,"none"
"KCAPACIF132","2020-03-28T23:30",47.5,46.8,0,0,0,0,76,0,42.4,82.8,29.96,"none"
"KCAPACIF132","2020-03-28T23:45",46.8,46.2,2.7,0,4.9,0,72,0,42.1,84.7,29.96,"none"
"KCAPACIF132","2020-03-29T00:00",46.2,45.9,0.9,0,2.5,0,84,0,42.2,86.3,29.96,"none"
"KCAPACIF132","2020-03-29T00:15",46.2,45.9,0.9,0,2.5,0,84,0,42.2,86.3,29.96,"none"
"KCAPACIF132","2020-03-29T00:30",46.2,45.9,0.9,0,2.5,0,84,0,42.2,86.3,29.96,"none"
"KCAPACIF132","2020-03-29T00:45",46.2,45.9,0.9,0,2.5,0,84,0,42.2,86.3,29.96,"none"
