"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-03T07:00",61.7,61.2,0.9,0,1.1,0,170,0,56.3,83.9,29.11,"none"
"KCAPACIF132","2022-08-03T07:15",65.5,61.9,0,0,0,0,169,0,57.2,78.2,29.11,"none"
"KCAPACIF132","2022-08-03T07:30",66.4,65.7,1.3,0,2.2,0,167,0,58.2,75.1,29.12,"none"
"KCAPACIF132","2022-08-03T07:45",66.6,66,1.3,0,2.2,0,163,0,58.9,77.4,29.12,"none"
"KCAPACIF132","2022-08-03T08:00",67.5,65.7,2.5,0,3.4,0,73,0,60.6,80.8,29.13,"none"
"KCAPACIF132","2022-08-03T08:15",68.2,67.1,2,0,3.4,0,75,0,61.2,79.6,29.13,"none"
"KCAPACIF132","2022-08-03T08:30",69.1,67.3,2.2,0,3.4,1.1,103,0,61.1,77.3,29.13,"none"
"KCAPACIF132","2022-08-03T08:45",70,69.3,2.5,0,3.4,1.1,89,0,61.4,75.6,29.13,"none"
"KCAPACIF132","2022-08-03T09:00",72.7,69.8,3.1,0,4.5,1.1,112,0,61.9,71.4,29.13,"none"
"KCAPACIF132","2022-08-03T09:15",74.7,72,2.5,0,3.4,1.1,115,0,62.3,67.2,29.12,"none"
"KCAPACIF132","2022-08-03T09:30",73.8,72.5,4,0,5.8,1.1,90,0,62.2,68.3,29.11,"none"
"KCAPACIF132","2022-08-03T09:45",74.5,73,3.4,0,4.5,1.1,57,0,62.4,67.3,29.11,"none"
"KCAPACIF132","2022-08-03T10:00",73.8,73,4,0.4,6.9,2.2,65,0,62.4,68.8,29.12,"none"
"KCAPACIF132","2022-08-03T10:15",74.3,73.2,3.8,0.4,6.9,2.2,68,0,61.8,66.2,29.11,"none"
"KCAPACIF132","2022-08-03T10:30",76.3,73.8,3.4,0,4.5,1.1,65,0,62.1,63.9,29.11,"none"
"KCAPACIF132","2022-08-03T10:45",77.2,75.2,4.5,0,4.5,1.1,63,0,62.1,61.8,29.11,"none"
"KCAPACIF132","2022-08-03T11:00",79.3,75.7,3.8,0,5.8,1.1,47,0,62.1,58.5,29.11,"none"
"KCAPACIF132","2022-08-03T11:15",79.5,77.7,4,0,6.9,1.1,86,0,62.2,57.8,29.11,"none"
"KCAPACIF132","2022-08-03T11:30",78.8,77.5,4.5,0.2,5.8,2.2,50,0,62.5,58.6,29.11,"none"
"KCAPACIF132","2022-08-03T11:45",77.9,76.6,6,0,8.1,2.2,97,0,62.7,59.8,29.11,"none"
"KCAPACIF132","2022-08-03T12:00",77.2,75.7,3.6,0,4.5,2.2,45,0,62.3,61.4,29.1,"none"
"KCAPACIF132","2022-08-03T12:15",79.2,76.3,4,0,5.8,2.2,72,0,61.5,56.6,29.09,"none"
"KCAPACIF132","2022-08-03T12:30",79.9,78.8,4.7,0,6.9,2.2,80,0,61.7,54.8,29.09,"none"
"KCAPACIF132","2022-08-03T12:45",80.1,78.8,4.7,0.4,6.9,2.2,29,0,61.4,53.5,29.09,"none"
"KCAPACIF132","2022-08-03T13:00",81.3,79.2,4.5,0,5.8,1.1,84,0,61.2,52.4,29.09,"none"
"KCAPACIF132","2022-08-03T13:15",81.3,80.2,4.9,0.2,8.1,2.2,55,0,61.4,51.7,29.09,"none"
"KCAPACIF132","2022-08-03T13:30",81,80.1,5.8,0,9.2,2.2,56,0,61,51.6,29.08,"none"
"KCAPACIF132","2022-08-03T13:45",81.1,80.2,5.6,0,6.9,2.2,91,0,61.1,51.3,29.07,"none"
"KCAPACIF132","2022-08-03T14:00",81.5,79.7,4,0,6.9,3.4,73,0,61.6,52.2,29.07,"none"
"KCAPACIF132","2022-08-03T14:15",81.5,80.1,5.8,0,6.9,2.2,67,0,61.7,52.1,29.07,"none"
"KCAPACIF132","2022-08-03T14:30",81.3,79.9,5.4,0.2,8.1,2.2,60,0,61.8,53.7,29.07,"none"
"KCAPACIF132","2022-08-03T14:45",81.1,79.5,4,0,5.8,2.2,69,0,62.6,54.1,29.06,"none"
"KCAPACIF132","2022-08-03T15:00",80.4,79,4,0,6.9,1.1,78,0,61.9,54.7,29.06,"none"
"KCAPACIF132","2022-08-03T15:15",80.4,78.4,4.5,0.4,8.1,2.2,44,0,62.2,54.6,29.06,"none"
"KCAPACIF132","2022-08-03T15:30",80.6,78.8,4,0,6.9,1.1,90,0,62.4,55.1,29.06,"none"
"KCAPACIF132","2022-08-03T15:45",80.6,77.2,5.8,0,6.9,2.2,95,0,61.6,56.2,29.06,"none"
"KCAPACIF132","2022-08-03T16:00",79.3,77.2,4.5,0,5.8,2.2,18,0,61.3,55.8,29.05,"none"
"KCAPACIF132","2022-08-03T16:15",80.4,78.3,4,0,4.5,1.1,92,0,61.2,53.5,29.05,"none"
"KCAPACIF132","2022-08-03T16:30",78.6,77.4,3.8,0,6.9,1.1,64,0,61.3,56.4,29.05,"none"
"KCAPACIF132","2022-08-03T16:45",79.2,77.7,2.9,0,3.4,1.1,105,0,61.6,56.4,29.05,"none"
"KCAPACIF132","2022-08-03T17:00",78.8,77.9,2.2,0,3.4,1.1,134,0,61.4,55.8,29.04,"none"
"KCAPACIF132","2022-08-03T17:15",77.7,76.1,4.5,0,5.8,1.1,72,0,61,58.1,29.04,"none"
"KCAPACIF132","2022-08-03T17:30",76.5,74.3,2.9,0,4.5,2.2,98,0,61.4,60.1,29.04,"none"
"KCAPACIF132","2022-08-03T17:45",75,73.8,4,0,6.9,1.1,141,0,61.1,62.3,29.04,"none"
"KCAPACIF132","2022-08-03T18:00",74.8,73.6,2.7,0,3.4,1.1,90,0,60.8,63.6,29.04,"none"
"KCAPACIF132","2022-08-03T18:15",74.1,71.4,2.2,0,3.4,1.1,141,0,61.4,65.1,29.03,"none"
"KCAPACIF132","2022-08-03T18:30",71.2,70.7,2.2,0,3.4,1.1,137,0,61.3,71.1,29.04,"none"
"KCAPACIF132","2022-08-03T18:45",70.7,68.7,3.1,0,3.4,1.1,97,0,61.6,74.3,29.04,"none"
"KCAPACIF132","2022-08-03T19:00",68.7,68.2,1.8,0,3.4,0,137,0,61.8,79,29.04,"none"
"KCAPACIF132","2022-08-03T19:15",68.5,68.2,1.1,0,1.1,0,137,0,61.8,79.4,29.04,"none"
"KCAPACIF132","2022-08-03T19:30",68.2,67.6,1.1,0,1.1,0,137,0,61.7,80,29.04,"none"
"KCAPACIF132","2022-08-03T19:45",67.6,67.3,1.1,0,2.2,1.1,137,0,61.5,81,29.05,"none"
"KCAPACIF132","2022-08-03T20:00",67.3,66.6,1.3,0,2.2,0,137,0,61.7,83,29.05,"none"
"KCAPACIF132","2022-08-03T20:15",66.6,66,1.1,0,1.1,0,137,0,61.3,84.4,29.05,"none"
"KCAPACIF132","2022-08-03T20:30",66,65.1,1.3,0,2.2,0,132,0,61.3,85.6,29.06,"none"
"KCAPACIF132","2022-08-03T20:45",65.1,64.8,1.1,0,1.1,0,137,0,61,87,29.06,"none"
"KCAPACIF132","2022-08-03T21:00",64.6,64.4,0.9,0,1.1,0,137,0,60.8,88.1,29.07,"none"
"KCAPACIF132","2022-08-03T21:15",64.6,64.4,1.1,0,1.1,0,137,0,60.4,87.1,29.07,"none"
"KCAPACIF132","2022-08-03T21:30",64.6,64.4,1.1,0,1.1,0,138,0,59.5,83.4,29.07,"none"
"KCAPACIF132","2022-08-03T21:45",64.4,64,1.8,0,2.2,0,138,0,58.1,80.7,29.08,"none"
"KCAPACIF132","2022-08-03T22:00",64,63.9,1.8,0,2.2,0,204,0,57.4,79.4,29.08,"none"
"KCAPACIF132","2022-08-03T22:15",63.9,63.7,1.1,0,1.1,0,209,0,57.3,79.3,29.08,"none"
"KCAPACIF132","2022-08-03T22:30",63.9,63.7,0.7,0,1.1,0,209,0,57.7,81.1,29.09,"none"
"KCAPACIF132","2022-08-03T22:45",63.7,63,1.1,0,1.1,0,201,0,60.1,88.6,29.09,"none"
"KCAPACIF132","2022-08-03T23:00",63.3,62.8,0.9,0,1.1,0,202,0,59.6,87.8,29.09,"none"
"KCAPACIF132","2022-08-03T23:15",63.3,62.6,0.9,0,1.1,0,203,0,58.8,86.7,29.08,"none"
"KCAPACIF132","2022-08-03T23:30",62.8,62.6,0.7,0,1.1,0,203,0,58.4,85.4,29.08,"none"
"KCAPACIF132","2022-08-03T23:45",62.6,62.6,0.7,0,1.1,0,203,0,58.3,85.5,29.08,"none"
"KCAPACIF132","2022-08-04T00:00",62.6,62.4,0.7,0,1.1,0,203,0,58.3,85.7,29.08,"none"
"KCAPACIF132","2022-08-04T00:15",62.6,62.4,0.7,0,1.1,0,203,0,58.3,85.7,29.08,"none"
"KCAPACIF132","2022-08-04T00:30",62.6,62.4,0.7,0,1.1,0,203,0,58.3,85.7,29.08,"none"
"KCAPACIF132","2022-08-04T00:45",62.6,62.4,0.7,0,1.1,0,203,0,58.3,85.7,29.08,"none"
