"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-04T10:00",52.9,52.7,12.8,1.1,19.5,9.2,194,0,36.7,53.9,0,"none"
"KCAPACIF132","2024-01-04T10:15",52.7,52.5,12.1,0,20.6,5.8,181,0,36.7,54.3,0,"none"
"KCAPACIF132","2024-01-04T10:30",52.7,52.5,17.4,0.9,21.7,6.9,164,0,36.9,54.9,0,"none"
"KCAPACIF132","2024-01-04T10:45",52.7,52.5,8.9,1.3,13.6,6.9,170,0,36.7,54.4,0,"none"
"KCAPACIF132","2024-01-04T11:00",53.2,52.9,10.5,1.3,12.5,5.8,177,0,36.8,53.9,0,"none"
"KCAPACIF132","2024-01-04T11:15",53.6,53.2,10.1,1.1,13.6,6.9,187,0,37.1,53.4,0,"none"
"KCAPACIF132","2024-01-04T11:30",54.3,53.6,11,0.2,13.6,4.5,194,0,36.9,52.2,0,"none"
"KCAPACIF132","2024-01-04T11:45",54.7,54.3,9.8,0.2,14.8,4.5,214,0,37,52,0,"none"
"KCAPACIF132","2024-01-04T12:00",55.9,54.7,11.6,0.2,14.8,4.5,209,0,37.4,50.1,0,"none"
"KCAPACIF132","2024-01-04T12:15",57,55.9,14.1,0.9,20.6,6.9,245,0,37.4,48.2,0,"none"
"KCAPACIF132","2024-01-04T12:30",58.1,56.7,11.9,1.1,19.5,4.5,217,0,37.5,47.2,0,"none"
"KCAPACIF132","2024-01-04T12:45",58.5,57.7,13.2,0.7,18.3,6.9,3,0,37.4,46,0,"none"
"KCAPACIF132","2024-01-04T13:00",58.8,58.1,12.3,0.9,15.9,5.8,229,0,37.4,45,0,"none"
"KCAPACIF132","2024-01-04T13:15",59.2,58.5,14.8,1.1,18.3,6.9,220,0,37.2,44.1,0,"none"
"KCAPACIF132","2024-01-04T13:30",59.7,58.5,15,0.7,19.5,6.9,203,0,37.3,43.6,0,"none"
"KCAPACIF132","2024-01-04T13:45",60.3,59.5,10.1,1.3,19.5,4.5,198,0,37,42.9,0,"none"
"KCAPACIF132","2024-01-04T14:00",60.1,58.3,8.7,1.1,13.6,4.5,197,0,37,42.3,0,"none"
"KCAPACIF132","2024-01-04T14:15",58.8,57.9,12.1,1.1,17.2,3.4,194,0,37,44.8,0,"none"
"KCAPACIF132","2024-01-04T14:30",59.2,58.8,11.2,1.6,15.9,8.1,224,0,36.5,43.2,0,"none"
"KCAPACIF132","2024-01-04T14:45",58.8,57.4,12.8,1.3,15.9,6.9,250,0,36.8,44.1,0,"none"
"KCAPACIF132","2024-01-04T15:00",57.4,57,13.9,0.9,18.3,8.1,244,0,36.7,45.8,0,"none"
"KCAPACIF132","2024-01-04T15:15",57.2,57,9.2,0.2,13.6,4.5,204,0,36.7,46.1,0,"none"
"KCAPACIF132","2024-01-04T15:30",57.2,56.7,8.1,0,12.5,2.2,181,0,36.3,46.4,0,"none"
"KCAPACIF132","2024-01-04T15:45",57,56.7,10.5,0.9,13.6,3.4,158,0,36,45.1,0,"none"
"KCAPACIF132","2024-01-04T16:00",56.8,56.7,4.5,0.2,8.1,3.4,134,0,35.7,45.2,0,"none"
"KCAPACIF132","2024-01-04T16:15",56.8,56.3,9.2,0,12.5,2.2,217,0,35.5,44.7,0,"none"
"KCAPACIF132","2024-01-04T16:30",57,56.3,12.1,1.8,14.8,8.1,246,0,34.7,42.9,0,"none"
"KCAPACIF132","2024-01-04T16:45",57,56.7,11,2.5,15.9,8.1,244,0,34.4,42.8,0,"none"
"KCAPACIF132","2024-01-04T17:00",56.8,56.3,11.6,0.2,14.8,8.1,237,0,33.8,42.1,0,"none"
"KCAPACIF132","2024-01-04T17:15",56.1,55.4,7.6,0,10.3,2.2,230,0,33.2,42.6,0,"none"
"KCAPACIF132","2024-01-04T17:30",55.4,54.5,5.4,0,6.9,1.1,185,0,32.7,43.1,0,"none"
"KCAPACIF132","2024-01-04T17:45",54.9,54.5,6,0.2,8.1,2.2,207,0,32.1,42.1,0,"none"
"KCAPACIF132","2024-01-04T18:00",55,54.5,8.7,0.9,10.3,2.2,238,0,32,41.3,0,"none"
"KCAPACIF132","2024-01-04T18:15",54.7,54.1,6.5,0,6.9,1.1,105,0,31.7,41.9,0,"none"
"KCAPACIF132","2024-01-04T18:30",54.5,54.1,5.1,0,6.9,1.1,198,0,31.6,41.5,0,"none"
"KCAPACIF132","2024-01-04T18:45",54.5,52.9,2.9,0,4.5,1.1,217,0,31.3,41.4,0,"none"
"KCAPACIF132","2024-01-04T19:00",55.4,51.6,6,0.2,8.1,2.2,239,0,29.5,39.2,0,"none"
"KCAPACIF132","2024-01-04T19:15",54.9,52.9,6.9,0,10.3,0,212,0,29.9,39.5,0,"none"
"KCAPACIF132","2024-01-04T19:30",52.7,50.2,3.8,0,5.8,1.1,239,0,31.3,46.9,0,"none"
"KCAPACIF132","2024-01-04T19:45",52.3,48.9,6,0,8.1,1.1,238,0,30.1,44.9,0,"none"
"KCAPACIF132","2024-01-04T20:00",53.4,52.3,10.3,0.7,11.4,3.4,238,0,30.5,41.6,0,"none"
"KCAPACIF132","2024-01-04T20:15",54.1,53.1,15.7,1.8,17.2,5.8,239,0,30.2,40.1,0,"none"
"KCAPACIF132","2024-01-04T20:30",54.1,53.2,12.1,0.4,14.8,2.2,219,0,30.4,40.3,0,"none"
"KCAPACIF132","2024-01-04T20:45",53.2,52.2,3.8,0,4.5,2.2,122,0,30.7,42.2,0,"none"
"KCAPACIF132","2024-01-04T21:00",52.2,47.8,3.6,0,4.5,0,16,0,31.1,44.7,0,"none"
"KCAPACIF132","2024-01-04T21:15",49.1,46.8,4,0.2,5.8,2.2,233,0,31.7,52.6,0,"none"
"KCAPACIF132","2024-01-04T21:30",50.7,49.1,3.6,0,5.8,1.1,213,0,31.3,48.3,0,"none"
"KCAPACIF132","2024-01-04T21:45",52,50,3.4,0,3.4,0,139,0,30.9,44.9,0,"none"
"KCAPACIF132","2024-01-04T22:00",52,51.4,4.5,0,4.5,1.1,145,0,31.2,45.1,0,"none"
"KCAPACIF132","2024-01-04T22:15",52,51.4,5.8,0,6.9,1.1,190,0,31.1,44.9,0,"none"
"KCAPACIF132","2024-01-04T22:30",53.6,52,4.7,0,5.8,1.1,157,0,29.6,40.8,0,"none"
"KCAPACIF132","2024-01-04T22:45",53.1,52,3.8,0,4.5,1.1,205,0,30.1,41.8,0,"none"
"KCAPACIF132","2024-01-04T23:00",52,50,3.4,0,3.4,1.1,223,0,30.4,43.7,0,"none"
"KCAPACIF132","2024-01-04T23:15",50.7,48.7,3.6,0,4.5,0,241,0,30.1,46.4,0,"none"
"KCAPACIF132","2024-01-04T23:30",51.8,47.7,4.9,0.7,6.9,2.2,250,0,30.3,43.9,0,"none"
"KCAPACIF132","2024-01-04T23:45",51.3,49.3,3.6,0.9,4.5,2.2,251,0,31.5,47.9,0,"none"
"KCAPACIF132","2024-01-05T00:00",51.3,49.3,7.4,0,8.1,2.2,243,0,29.6,44.4,0,"none"
"KCAPACIF132","2024-01-05T00:15",51.3,49.3,7.4,0,8.1,2.2,243,0,29.6,44.4,0,"none"
"KCAPACIF132","2024-01-05T00:30",51.3,49.3,7.4,0,8.1,2.2,243,0,29.6,44.4,0,"none"
"KCAPACIF132","2024-01-05T00:45",51.3,49.3,7.4,0,8.1,2.2,243,0,29.6,44.4,0,"none"
