"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-16T05:00",55.2,55.2,0.4,0,1.1,0,169,0,53.4,94,0,"none"
"KCAPACIF132","2024-05-16T05:15",55.2,55,0,0,0,0,168,0,53.2,94,0,"none"
"KCAPACIF132","2024-05-16T05:30",55.2,55,1.1,0,1.1,0,168,0,53.2,94,0,"none"
"KCAPACIF132","2024-05-16T05:45",55.2,55,0,0,0,0,168,0,53.2,93,0,"none"
"KCAPACIF132","2024-05-16T06:00",55.4,55,0,0,0,0,168,0,53.1,93,0,"none"
"KCAPACIF132","2024-05-16T06:15",55.4,55.2,0.2,0,1.1,0,168,0,53.3,93,0,"none"
"KCAPACIF132","2024-05-16T06:30",55.6,55.4,0,0,0,0,169,0,53.4,92,0,"none"
"KCAPACIF132","2024-05-16T06:45",56.1,55.6,0,0,0,0,169,0,53.4,91.6,0,"none"
"KCAPACIF132","2024-05-16T07:00",56.1,55.8,1.1,0,1.1,0,168,0,53.7,91.7,0,"none"
"KCAPACIF132","2024-05-16T07:15",56.8,56.1,0.7,0,1.1,0,168,0,54,91,0,"none"
"KCAPACIF132","2024-05-16T07:30",57,56.5,0.9,0,1.1,0,168,0,54,90.4,0,"none"
"KCAPACIF132","2024-05-16T07:45",57.2,56.8,0.7,0,1.1,0,168,0,54,89.7,0,"none"
"KCAPACIF132","2024-05-16T08:00",57.9,56.8,1.1,0,1.1,0,168,0,54,88.4,0,"none"
"KCAPACIF132","2024-05-16T08:15",58.6,57.7,0.4,0,1.1,0,168,0,54.2,87,0,"none"
"KCAPACIF132","2024-05-16T08:30",58.6,58.3,1.8,0,2.2,0,156,0,54.6,86.7,0,"none"
"KCAPACIF132","2024-05-16T08:45",58.6,58.3,1.6,0,2.2,0,147,0,54.5,87,0,"none"
"KCAPACIF132","2024-05-16T09:00",58.5,58.3,1.8,0,2.2,1.1,155,0,54.4,86.4,0,"none"
"KCAPACIF132","2024-05-16T09:15",59.2,58.5,1.1,0,1.1,1.1,175,0,54.6,85.8,0,"none"
"KCAPACIF132","2024-05-16T09:30",59.7,59.2,1.3,0,2.2,0,197,0,54.6,83.9,0,"none"
"KCAPACIF132","2024-05-16T09:45",60.3,59.5,1.8,0,2.2,0,196,0,54.6,82.8,0,"none"
"KCAPACIF132","2024-05-16T10:00",60.4,59.2,0.9,0,2.2,0,158,0,54.6,83.3,0,"none"
"KCAPACIF132","2024-05-16T10:15",60.4,59.5,2,0,2.2,0,141,0,54.8,83.5,0,"none"
"KCAPACIF132","2024-05-16T10:30",59.7,59.4,2.9,0,3.4,0,117,0,54.9,84.5,0,"none"
"KCAPACIF132","2024-05-16T10:45",59.7,59.4,2,0,3.4,1.1,139,0,54.8,84.4,0,"none"
"KCAPACIF132","2024-05-16T11:00",59.9,59.4,3.4,0,5.8,1.1,96,0,54.9,84.8,0,"none"
"KCAPACIF132","2024-05-16T11:15",60.8,59.9,2,0,2.2,0,161,0,54.9,82.5,0,"none"
"KCAPACIF132","2024-05-16T11:30",61,60.1,2.2,0,2.2,0,143,0,55.1,81.9,0,"none"
"KCAPACIF132","2024-05-16T11:45",60.3,59.9,2.7,0,3.4,1.1,134,0,54.7,82.9,0,"none"
"KCAPACIF132","2024-05-16T12:00",60.4,60.1,3.1,0,4.5,1.1,101,0,54.9,82.4,0,"none"
"KCAPACIF132","2024-05-16T12:15",61,60.1,2.5,0,3.4,0,129,0,54.8,82.1,0,"none"
"KCAPACIF132","2024-05-16T12:30",61.7,61,3.4,0,4.5,0,160,0,55.2,79.9,0,"none"
"KCAPACIF132","2024-05-16T12:45",63.1,61.2,2,0,3.4,0,42,0,55.6,78.4,0,"none"
"KCAPACIF132","2024-05-16T13:00",63.9,62.6,4.3,0,6.9,0,92,0,56.4,77.7,0,"none"
"KCAPACIF132","2024-05-16T13:15",63.1,61.9,3.1,0,6.9,1.1,90,0,55.8,78.6,0,"none"
"KCAPACIF132","2024-05-16T13:30",63.9,62.6,2.5,0,3.4,1.1,90,0,56,77,0,"none"
"KCAPACIF132","2024-05-16T13:45",64.6,63.7,3.4,0,4.5,1.1,110,0,56.5,76.2,0,"none"
"KCAPACIF132","2024-05-16T14:00",65.8,63.3,4,0,4.5,1.1,116,0,56.2,74.3,0,"none"
"KCAPACIF132","2024-05-16T14:15",65.7,64.2,3.1,0.2,4.5,2.2,88,0,56.5,75.2,0,"none"
"KCAPACIF132","2024-05-16T14:30",64.9,64.2,3.8,0,4.5,1.1,16,0,56.7,75.3,0,"none"
"KCAPACIF132","2024-05-16T14:45",65.1,64,4.5,0,5.8,2.2,56,0,56.5,74.5,0,"none"
"KCAPACIF132","2024-05-16T15:00",66.4,64.8,4.3,0,6.9,2.2,83,0,56.6,72.8,0,"none"
"KCAPACIF132","2024-05-16T15:15",67.1,65.8,4,0,5.8,1.1,124,0,57.1,71.8,0,"none"
"KCAPACIF132","2024-05-16T15:30",65.8,64,2.9,0,5.8,2.2,89,0,56.1,74.1,0,"none"
"KCAPACIF132","2024-05-16T15:45",65.5,64,2.9,0,4.5,2.2,94,0,56.3,73.7,0,"none"
"KCAPACIF132","2024-05-16T16:00",66.6,64.4,3.6,0,5.8,1.1,172,0,56.2,72,0,"none"
"KCAPACIF132","2024-05-16T16:15",66.6,64,4.9,0,5.8,2.2,98,0,56.3,73.3,0,"none"
"KCAPACIF132","2024-05-16T16:30",64.8,63.9,3.6,0,4.5,1.1,93,0,56,74.9,0,"none"
"KCAPACIF132","2024-05-16T16:45",64.4,63.7,3.1,0,5.8,2.2,140,0,56,74.8,0,"none"
"KCAPACIF132","2024-05-16T17:00",64.8,63.9,3.8,0,5.8,1.1,202,0,55.8,73.1,0,"none"
"KCAPACIF132","2024-05-16T17:15",66,64.8,2.2,0,3.4,1.1,211,0,55.7,70,0,"none"
"KCAPACIF132","2024-05-16T17:30",66,64,4.5,0,6.9,1.1,211,0,55.3,71.1,0,"none"
"KCAPACIF132","2024-05-16T17:45",64.6,62.4,3.8,0,4.5,2.2,114,0,55.1,72.5,0,"none"
"KCAPACIF132","2024-05-16T18:00",62.6,62.1,2.9,0,4.5,1.1,139,0,54.8,76.2,0,"none"
"KCAPACIF132","2024-05-16T18:15",62.2,60.4,2.5,0,3.4,1.1,129,0,54.9,78.6,0,"none"
"KCAPACIF132","2024-05-16T18:30",60.4,59.4,3.4,0,3.4,1.1,121,0,54.4,82.4,0,"none"
"KCAPACIF132","2024-05-16T18:45",59.4,59,2.2,0,3.4,0,129,0,54.3,84,0,"none"
"KCAPACIF132","2024-05-16T19:00",59.5,59,1.3,0,2.2,0,219,0,54.6,84.3,0,"none"
"KCAPACIF132","2024-05-16T19:15",59,58.5,1.3,0,2.2,0,210,0,54.3,85.4,0,"none"
"KCAPACIF132","2024-05-16T19:30",58.5,57.7,2.2,0,2.2,1.1,240,0,54,86.6,0,"none"
"KCAPACIF132","2024-05-16T19:45",57.7,57,1.1,0,1.1,1.1,235,0,53.5,87.1,0,"none"
"KCAPACIF132","2024-05-16T20:00",57,55.9,2.2,0,2.2,0,239,0,53,88.6,0,"none"
"KCAPACIF132","2024-05-16T20:15",55.9,55.6,2.2,0,2.2,1.1,252,0,52.7,90,0,"none"
"KCAPACIF132","2024-05-16T20:30",55.8,55.6,1.3,0,2.2,1.1,253,0,52.8,90.2,0,"none"
"KCAPACIF132","2024-05-16T20:45",56.3,55.8,1.3,0,2.2,0,253,0,53.4,90,0,"none"
"KCAPACIF132","2024-05-16T21:00",56.8,56.3,1.1,0,1.1,0,253,0,53.6,90,0,"none"
"KCAPACIF132","2024-05-16T21:15",57.2,56.8,0.9,0,1.1,0,253,0,53.8,89,0,"none"
"KCAPACIF132","2024-05-16T21:30",57.6,57.2,1.1,0,1.1,0,253,0,54,89,0,"none"
"KCAPACIF132","2024-05-16T21:45",57.9,57.6,0,0,0,0,253,0,54.2,88.4,0,"none"
"KCAPACIF132","2024-05-16T22:00",57.9,57.7,0,0,0,0,253,0,54.3,88.4,0,"none"
"KCAPACIF132","2024-05-16T22:15",57.7,57.6,0,0,0,0,253,0,54.3,89,0,"none"
"KCAPACIF132","2024-05-16T22:30",57.7,57.6,0,0,0,0,253,0,54.3,89,0,"none"
"KCAPACIF132","2024-05-16T22:45",57.9,57.7,0,0,0,0,253,0,54.5,89,0,"none"
"KCAPACIF132","2024-05-16T23:00",57.9,57.7,0.7,0,1.1,0,253,0,54.7,89,0,"none"
"KCAPACIF132","2024-05-16T23:15",57.7,57.4,0.7,0,1.1,0,253,0,54.2,89,0,"none"
"KCAPACIF132","2024-05-16T23:30",57.4,57.2,0,0,0,0,253,0,54.4,90,0,"none"
"KCAPACIF132","2024-05-16T23:45",57.4,57.2,0,0,0,0,253,0,54.3,90,0,"none"
"KCAPACIF132","2024-05-17T00:00",57.2,57,1.1,0,1.1,0,253,0,54.5,90.8,0,"none"
"KCAPACIF132","2024-05-17T00:15",57.2,57,1.1,0,1.1,0,253,0,54.5,90.8,0,"none"
"KCAPACIF132","2024-05-17T00:30",57.2,57,1.1,0,1.1,0,253,0,54.5,90.8,0,"none"
"KCAPACIF132","2024-05-17T00:45",57.2,57,1.1,0,1.1,0,253,0,54.5,90.8,0,"none"
