"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-19T07:00",51.4,50.5,7.6,0,9.2,3.4,232,0,29.4,42.8,29.2,"none"
"KCAPACIF132","2023-04-19T07:15",52,51.4,10.5,1.6,12.5,4.5,239,0,29.5,42.2,29.21,"none"
"KCAPACIF132","2023-04-19T07:30",52.3,52,6.7,0,8.1,2.2,239,0,30.1,42.8,29.21,"none"
"KCAPACIF132","2023-04-19T07:45",53.1,52.3,7.8,0,10.3,0,238,0,30,41.8,29.22,"none"
"KCAPACIF132","2023-04-19T08:00",54.3,53.1,8.1,0,10.3,2.2,251,0,30.3,40.8,29.23,"none"
"KCAPACIF132","2023-04-19T08:15",54.9,54,7.2,0.7,9.2,3.4,234,0,30.4,39.7,29.23,"none"
"KCAPACIF132","2023-04-19T08:30",55.6,54.9,7.6,0,9.2,1.1,241,0,30.8,38.9,29.23,"none"
"KCAPACIF132","2023-04-19T08:45",57.9,55.6,4.3,0,6.9,1.1,36,0,30.8,36.9,29.23,"none"
"KCAPACIF132","2023-04-19T09:00",58.1,56.7,5.1,0,6.9,2.2,27,0,30.5,35.4,29.24,"none"
"KCAPACIF132","2023-04-19T09:15",58.5,57.2,9.8,0.2,13.6,2.2,69,0,29.5,34.2,29.25,"none"
"KCAPACIF132","2023-04-19T09:30",58.3,57.2,10.7,0.2,13.6,4.5,6,0,29.4,33.4,29.24,"none"
"KCAPACIF132","2023-04-19T09:45",59.2,57.6,6.7,0.2,13.6,5.8,134,0,29.5,33.1,29.24,"none"
"KCAPACIF132","2023-04-19T10:00",59.9,59,6,0,8.1,3.4,130,0,29.8,32.3,29.24,"none"
"KCAPACIF132","2023-04-19T10:15",60.8,59.5,12.1,1.1,15.9,5.8,187,0,29.1,30.8,29.24,"none"
"KCAPACIF132","2023-04-19T10:30",61.2,60.1,13,0.7,15.9,5.8,58,0,28.9,29.7,29.25,"none"
"KCAPACIF132","2023-04-19T10:45",62.4,60.4,13.6,0.2,19.5,4.5,197,0,28.5,28.5,29.25,"none"
"KCAPACIF132","2023-04-19T11:00",62.4,61.7,13.9,1.3,17.2,4.5,239,0,28,27.3,29.25,"none"
"KCAPACIF132","2023-04-19T11:15",63.1,62.1,16.8,0.9,23.9,6.9,221,0,27.7,26.9,29.24,"none"
"KCAPACIF132","2023-04-19T11:30",63.3,63,13.2,0.9,15.9,9.2,240,0,27.7,25.9,29.24,"none"
"KCAPACIF132","2023-04-19T11:45",64.6,63.3,12.1,0.4,15.9,4.5,187,0,27.2,24.4,29.24,"none"
"KCAPACIF132","2023-04-19T12:00",65.7,63.5,17.2,1.6,19.5,5.8,247,0,25.6,22.8,29.23,"none"
"KCAPACIF132","2023-04-19T12:15",66.4,65.1,11.2,0.9,14.8,4.5,151,0,26.5,22.6,29.23,"none"
"KCAPACIF132","2023-04-19T12:30",67.1,65.5,10.1,0,14.8,4.5,208,0,27.1,23,29.23,"none"
"KCAPACIF132","2023-04-19T12:45",66.6,66,13,1.3,20.6,6.9,219,0,26.4,22,29.22,"none"
"KCAPACIF132","2023-04-19T13:00",67.8,66.2,13.4,0.9,17.2,3.4,245,0,26.5,21.5,29.21,"none"
"KCAPACIF132","2023-04-19T13:15",68,67.5,13.4,0.9,19.5,5.8,79,0,23.1,18.2,29.21,"none"
"KCAPACIF132","2023-04-19T13:30",68.9,67.8,10.5,0.4,13.6,4.5,81,0,23.7,18.2,29.21,"none"
"KCAPACIF132","2023-04-19T13:45",68.7,67.8,8.1,0.7,13.6,5.8,148,0,24.2,18.7,29.2,"none"
"KCAPACIF132","2023-04-19T14:00",69.6,68.4,9.6,0.9,13.6,5.8,204,0,23.2,17.3,29.19,"none"
"KCAPACIF132","2023-04-19T14:15",70.2,69.3,10.1,0.4,12.5,4.5,228,0,22.9,16.9,29.19,"none"
"KCAPACIF132","2023-04-19T14:30",72,70.2,11.9,0.2,15.9,2.2,175,0,23.9,16.6,29.19,"none"
"KCAPACIF132","2023-04-19T14:45",71.8,70.2,9.6,0.2,13.6,2.2,48,0,23.7,17,29.19,"none"
"KCAPACIF132","2023-04-19T15:00",73,67.3,5.4,0,8.1,1.1,26,0,32.5,23.6,29.19,"none"
"KCAPACIF132","2023-04-19T15:15",70.2,67.6,4.3,0,6.9,1.1,197,0,42,38,29.19,"none"
"KCAPACIF132","2023-04-19T15:30",68.4,65.8,3.8,0,5.8,1.1,180,0,42.5,39.1,29.18,"none"
"KCAPACIF132","2023-04-19T15:45",68.9,66.6,4,0,4.5,1.1,95,0,42,40.6,29.18,"none"
"KCAPACIF132","2023-04-19T16:00",69.6,67.5,3.6,0,4.5,1.1,151,0,42.2,38.1,29.17,"none"
"KCAPACIF132","2023-04-19T16:15",69.6,67.8,3.4,0,4.5,1.1,104,0,40.7,35.9,29.17,"none"
"KCAPACIF132","2023-04-19T16:30",71.6,69.1,4.3,0,5.8,2.2,16,0,39.3,31.6,29.17,"none"
"KCAPACIF132","2023-04-19T16:45",71.2,70,6.9,0,9.2,2.2,227,0,37.5,29.3,29.17,"none"
"KCAPACIF132","2023-04-19T17:00",70.9,68.9,6.9,0.2,10.3,2.2,215,0,38.5,31.4,29.17,"none"
"KCAPACIF132","2023-04-19T17:15",69.8,68.7,7.2,0.2,10.3,4.5,210,0,35.1,28.7,29.17,"none"
"KCAPACIF132","2023-04-19T17:30",69.1,68.7,8.1,0,10.3,4.5,240,0,29.9,23.2,29.17,"none"
"KCAPACIF132","2023-04-19T17:45",69.1,68.5,12.8,0.7,18.3,4.5,51,0,28.4,21.9,29.17,"none"
"KCAPACIF132","2023-04-19T18:00",68.5,66.7,11.4,1.1,15.9,3.4,238,0,29,22.9,29.17,"none"
"KCAPACIF132","2023-04-19T18:15",66.7,65.3,9.6,0,11.4,3.4,243,0,34.8,30.8,29.18,"none"
"KCAPACIF132","2023-04-19T18:30",65.3,64.4,5.8,0,11.4,1.1,216,0,37.3,35.5,29.18,"none"
"KCAPACIF132","2023-04-19T18:45",64.4,63.5,6.5,0.2,8.1,2.2,166,0,37.6,37.2,29.19,"none"
"KCAPACIF132","2023-04-19T19:00",63.5,62.8,4.5,0,8.1,0,113,0,37.3,38.1,29.19,"none"
"KCAPACIF132","2023-04-19T19:15",62.6,61.7,5.8,0,8.1,1.1,227,0,36.5,38.7,29.19,"none"
"KCAPACIF132","2023-04-19T19:30",61.9,60.4,3.8,0,4.5,1.1,71,0,36.1,38.2,29.19,"none"
"KCAPACIF132","2023-04-19T19:45",60.4,58.3,3.8,0,4.5,1.1,233,0,37,41.9,29.19,"none"
"KCAPACIF132","2023-04-19T20:00",59.4,57,3.8,0,4.5,0,235,0,36.8,43.4,29.2,"none"
"KCAPACIF132","2023-04-19T20:15",59.9,56.8,5.6,0,8.1,1.1,236,0,36.5,42.5,29.2,"none"
"KCAPACIF132","2023-04-19T20:30",60.1,58.3,5.6,0,6.9,0,218,0,36.8,41.9,29.21,"none"
"KCAPACIF132","2023-04-19T20:45",58.8,57.7,6.9,0,8.1,1.1,233,0,36.7,44.1,29.22,"none"
"KCAPACIF132","2023-04-19T21:00",58.8,58.1,4.9,0,6.9,1.1,204,0,34.6,40.8,29.22,"none"
"KCAPACIF132","2023-04-19T21:15",58.5,55.9,2.2,0,3.4,1.1,202,0,32,39.3,29.23,"none"
"KCAPACIF132","2023-04-19T21:30",57.4,55.8,4,0,4.5,1.1,221,0,29.9,36.8,29.23,"none"
"KCAPACIF132","2023-04-19T21:45",57.9,56.3,4.5,0,6.9,0,228,0,27.8,32,29.24,"none"
"KCAPACIF132","2023-04-19T22:00",57,53.1,3.4,0,3.4,0,251,0,30.1,37.4,29.25,"none"
"KCAPACIF132","2023-04-19T22:15",53.8,52.7,3.4,0,4.5,1.1,258,0,29.6,39.6,29.25,"none"
"KCAPACIF132","2023-04-19T22:30",56.8,53.8,9.4,0,11.4,1.1,242,0,28.2,34.2,29.24,"none"
"KCAPACIF132","2023-04-19T22:45",58.6,56.8,9.6,0.2,11.4,2.2,180,0,28.1,31.6,29.24,"none"
"KCAPACIF132","2023-04-19T23:00",58.1,57.6,9.2,0.4,12.5,4.5,206,0,28.8,32.7,29.24,"none"
"KCAPACIF132","2023-04-19T23:15",58.3,57.6,9.6,0.2,13.6,3.4,225,0,28.8,32.5,29.24,"none"
"KCAPACIF132","2023-04-19T23:30",59,58.3,12.8,4.5,14.8,10.3,238,0,28.3,31,29.24,"none"
"KCAPACIF132","2023-04-19T23:45",58.8,56.5,8.3,0,12.5,0,163,0,28.9,32.4,29.25,"none"
"KCAPACIF132","2023-04-20T00:00",56.5,55.4,4.9,1.1,5.8,2.2,250,0,29.9,36.7,29.25,"none"
"KCAPACIF132","2023-04-20T00:15",56.5,55.4,4.9,1.1,5.8,2.2,250,0,29.9,36.7,29.25,"none"
"KCAPACIF132","2023-04-20T00:30",56.5,55.4,4.9,1.1,5.8,2.2,250,0,29.9,36.7,29.25,"none"
"KCAPACIF132","2023-04-20T00:45",56.5,55.4,4.9,1.1,5.8,2.2,250,0,29.9,36.7,29.25,"none"
